Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-20,4.75,4.0,4.25,4.75,,9228072.0
2005-06-21,6.0,4.5,6.0,4.5,,21070982.0
2005-06-22,6.25,6.0,6.25,6.25,,14656534.0
2005-06-23,6.0,5.5,6.0,5.75,,614766.0
2005-06-24,6.0,4.75,5.5,6.0,,1266396.0
2005-06-27,5.5,5.5,5.5,5.5,,167680.0
2005-06-28,5.5,5.5,5.5,5.5,,53160.0
2005-06-29,5.5,5.5,5.5,5.5,,5106.0
2005-06-30,5.5,5.5,5.5,5.5,,150881.0
2005-07-01,5.5,5.5,5.5,5.5,,94193.0
2005-07-04,5.5,5.5,5.5,5.5,,398625.0
2005-07-05,5.5,5.5,5.5,5.5,,406301.0
2005-07-06,5.5,5.25,5.5,5.5,,55319.0
2005-07-07,5.5,5.25,5.25,5.5,,41782.0
2005-07-08,5.25,4.5,4.5,5.25,,55000.0
2005-07-11,4.5,4.25,4.5,4.5,,59776.0
2005-07-12,4.75,4.5,4.75,4.5,,80169.0
2005-07-13,5.0,4.75,5.0,4.75,,43124.0
2005-07-14,5.0,4.75,5.0,5.0,,54150.0
2005-07-15,5.0,5.0,5.0,5.0,,357981.0
2005-07-18,5.5,5.25,5.5,5.25,,213057.0
2005-07-19,5.5,5.0,5.0,5.5,,128377.0
2005-07-20,5.25,5.0,5.25,5.0,,221250.0
2005-07-21,5.5,5.25,5.5,5.25,,110764.0
2005-07-22,5.25,5.25,5.25,5.25,,14764.0
2005-07-25,5.25,5.25,5.25,5.25,,17000.0
2005-07-26,5.25,5.25,5.25,5.25,,35000.0
2005-07-27,5.25,5.25,5.25,5.25,,25000.0
2005-07-28,5.25,5.25,5.25,5.25,,25000.0
2005-07-29,5.25,5.25,5.25,5.25,,40000.0
2005-08-01,5.25,5.0,5.0,5.25,,35082.0
2005-08-02,,,5.0,,,
2005-08-03,5.0,4.75,4.75,5.0,,50000.0
2005-08-04,5.0,4.75,5.0,4.75,,51500.0
2005-08-05,5.0,5.0,5.0,5.0,,22539.0
2005-08-08,5.0,4.75,4.75,5.0,,87760.0
2005-08-09,,,4.75,,,
2005-08-10,4.75,4.75,4.75,4.75,,28299.0
2005-08-11,4.75,4.75,4.75,4.75,,5000.0
2005-08-12,,,4.75,,,
2005-08-15,4.75,4.75,4.75,4.75,,43344.0
2005-08-16,4.75,4.75,4.75,4.75,,25000.0
2005-08-17,4.5,4.5,4.5,4.5,,45578.0
2005-08-18,4.5,4.5,4.5,4.5,,50000.0
2005-08-19,,,4.5,,,
2005-08-22,4.5,4.5,4.5,4.5,,18128.0
2005-08-23,4.5,4.5,4.5,4.5,,21057.0
2005-08-24,,,4.5,,,
2005-08-25,4.5,4.5,4.5,4.5,,15681.0
2005-08-26,4.5,4.5,4.5,4.5,,29074.0
2005-08-30,4.75,4.5,4.75,4.5,,5074.0
2005-08-31,4.75,4.5,4.5,4.75,,27429.0
2005-09-01,4.5,4.5,4.5,4.5,,30000.0
2005-09-02,4.5,4.5,4.5,4.5,,14681.0
2005-09-05,4.5,4.5,4.5,4.5,,15226.0
2005-09-06,,,4.5,,,
2005-09-07,,,4.5,,,
2005-09-08,4.5,4.5,4.5,4.5,,53000.0
2005-09-09,4.5,4.5,4.5,4.5,,67500.0
2005-09-12,4.5,4.5,4.5,4.5,,35000.0
2005-09-13,,,4.5,,,
2005-09-14,4.5,4.5,4.5,4.5,,30000.0
2005-09-15,4.5,4.5,4.5,4.5,,25000.0
2005-09-16,4.5,4.5,4.5,4.5,,25000.0
2005-09-19,4.0,3.75,3.75,4.0,,274950.0
2005-09-20,3.75,3.75,3.75,3.75,,16363.0
2005-09-21,4.0,3.25,3.375,3.75,,190038.0
2005-09-22,,,3.375,,,
2005-09-23,,,3.375,,,
2005-09-26,,,3.375,,,
2005-09-27,3.375,3.375,3.375,3.375,,29851.0
2005-09-28,3.625,3.375,3.625,3.375,,133000.0
2005-09-29,,,3.625,,,
2005-09-30,3.625,3.625,3.625,3.625,,24311.0
2005-10-03,,,3.875,,,
2005-10-04,3.875,3.75,3.75,3.875,,16000.0
