Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-06-18,101.825955,99.886413,101.825955,99.886413,,
1993-06-21,101.825955,101.825955,101.825955,101.825955,,
1993-06-22,101.825955,101.825955,101.825955,101.825955,,
1993-06-23,101.825955,101.825955,101.825955,101.825955,,
1993-06-24,101.825955,101.34107,101.34107,101.825955,,
1993-06-25,101.34107,100.856184,101.34107,100.856184,,
1993-06-28,101.825955,101.34107,101.34107,101.825955,,
1993-06-29,102.310841,100.856184,101.825955,100.856184,,
1993-06-30,101.825955,101.825955,101.825955,101.825955,,
1993-07-01,101.825955,100.856184,101.34107,100.856184,,
1993-07-02,102.310841,100.856184,102.310841,101.825955,,
1993-07-05,102.795726,101.825955,102.795726,101.825955,,
1993-07-06,103.765497,102.795726,103.765497,102.795726,,
1993-07-07,104.250383,103.765497,104.250383,103.765497,,
1993-07-08,104.250383,103.765497,104.250383,103.765497,,
1993-07-09,105.462596,104.250383,104.735268,104.735268,,
1993-07-12,104.735268,104.735268,104.735268,104.735268,,
1993-07-13,104.735268,104.735268,104.735268,104.735268,,
1993-07-14,104.735268,104.735268,104.735268,104.735268,,
1993-07-15,104.735268,104.735268,104.735268,104.735268,,
1993-07-16,105.220154,104.735268,105.220154,104.735268,,
1993-07-19,105.705039,104.735268,105.705039,104.735268,,
1993-07-20,105.705039,105.705039,105.705039,105.705039,,
1993-07-21,105.705039,105.705039,105.705039,105.705039,,
1993-07-22,105.705039,105.705039,105.705039,105.705039,,
1993-07-23,105.705039,105.705039,105.705039,105.705039,,
1993-07-26,105.705039,105.705039,105.705039,105.705039,,
1993-07-27,106.189925,105.705039,105.705039,105.705039,,
1993-07-28,105.705039,105.705039,105.705039,105.705039,,
1993-07-29,106.189925,105.705039,106.189925,105.705039,,
1993-07-30,107.159696,105.705039,106.67481,106.67481,,
1993-08-02,107.159696,106.67481,107.159696,106.67481,,
1993-08-03,107.644581,107.159696,107.159696,107.644581,,
1993-08-04,109.099238,107.159696,109.099238,107.644581,,
1993-08-05,109.584123,109.099238,109.584123,109.584123,,
1993-08-06,111.03878,109.584123,111.03878,109.584123,,
1993-08-09,111.523665,110.553894,111.523665,110.553894,,
1993-08-10,112.008551,111.523665,112.008551,111.523665,,
1993-08-11,113.463207,111.523665,113.463207,111.523665,,
1993-08-12,113.948093,113.463207,113.948093,113.463207,,
1993-08-13,115.887635,113.463207,115.887635,113.463207,,
1993-08-16,118.796948,115.402749,118.796948,115.402749,,
1993-08-17,119.281833,119.281833,119.281833,119.281833,,
1993-08-18,121.706261,119.281833,121.706261,119.281833,,
1993-08-19,122.191146,121.221375,122.191146,121.221375,,
1993-08-20,122.191146,122.191146,122.191146,122.191146,,
1993-08-23,122.191146,121.706261,121.706261,122.191146,,
1993-08-24,122.191146,122.191146,122.191146,122.191146,,
1993-08-25,123.160917,122.191146,123.160917,122.191146,,
1993-08-26,123.645803,123.160917,123.645803,123.160917,,
1993-08-27,123.645803,123.160917,123.645803,123.160917,,
1993-08-31,123.645803,122.191146,122.191146,123.160917,,
1993-09-01,123.160917,122.676032,122.676032,123.160917,,
1993-09-02,123.160917,122.676032,122.676032,123.160917,,
1993-09-03,123.160917,121.706261,121.706261,123.160917,,
1993-09-06,121.706261,121.221375,121.706261,121.221375,,
1993-09-07,122.191146,121.706261,121.706261,122.191146,,
1993-09-08,122.191146,121.221375,121.221375,122.191146,,
1993-09-09,122.191146,121.221375,122.191146,121.221375,,
1993-09-10,122.676032,122.191146,122.676032,122.191146,,
1993-09-13,123.645803,122.676032,123.645803,123.160917,,
1993-09-14,123.645803,123.160917,123.645803,123.160917,,
1993-09-15,123.645803,123.160917,123.160917,123.160917,,
1993-09-16,123.160917,122.191146,123.160917,123.160917,,
1993-09-17,123.645803,123.160917,123.645803,123.160917,,
1993-09-20,121.221375,120.73649,120.73649,121.221375,,
1993-09-21,121.221375,120.73649,120.73649,121.221375,,
1993-09-22,121.221375,120.73649,120.73649,121.221375,,
1993-09-23,121.221375,120.73649,120.73649,121.221375,,
1993-09-24,121.221375,120.73649,120.73649,121.221375,,
1993-09-27,121.221375,120.73649,120.73649,121.221375,,
1993-09-28,121.221375,120.251604,120.73649,121.221375,,
1993-09-29,121.221375,120.251604,120.251604,121.221375,,
1993-09-30,120.251604,119.281833,119.281833,120.251604,,
1993-10-01,119.281833,118.796948,119.281833,119.281833,,
1993-10-04,119.281833,118.796948,118.796948,119.281833,,
1993-10-05,119.281833,118.312062,118.796948,119.281833,,
1993-10-06,119.281833,118.312062,119.281833,118.312062,,
1993-10-07,119.281833,119.281833,119.281833,119.281833,,
1993-10-08,119.281833,119.281833,119.281833,119.281833,,
1993-10-11,119.281833,119.281833,119.281833,119.281833,,
1993-10-12,119.281833,118.796948,118.796948,119.281833,,
1993-10-13,118.796948,118.312062,118.312062,118.312062,,
1993-10-14,118.312062,117.827177,117.827177,118.312062,,
1993-10-15,117.827177,117.342291,117.827177,117.342291,,
1993-10-18,117.827177,117.342291,117.342291,117.342291,,
1993-10-19,116.857406,116.37252,116.857406,116.37252,,
1993-10-20,117.342291,116.37252,116.37252,117.342291,,
1993-10-21,116.37252,115.887635,115.887635,116.37252,,
1993-10-22,116.37252,115.887635,116.37252,116.37252,,
1993-10-25,116.37252,115.887635,115.887635,116.37252,,
1993-10-26,116.37252,115.887635,115.887635,116.37252,,
1993-10-27,116.37252,115.887635,115.887635,116.37252,,
1993-10-28,116.37252,115.887635,116.37252,116.37252,,
1993-10-29,116.857406,116.37252,116.857406,116.37252,,
1993-11-01,116.857406,116.37252,116.857406,116.37252,,
1993-11-02,117.342291,116.857406,117.342291,117.342291,,
1993-11-03,118.796948,117.342291,118.796948,117.342291,,
1993-11-04,119.766719,118.312062,119.766719,118.312062,,
1993-11-05,120.251604,119.281833,120.251604,119.281833,,
1993-11-08,121.221375,120.73649,120.73649,121.221375,,
1993-11-09,121.221375,119.766719,119.766719,121.221375,,
1993-11-10,119.766719,119.281833,119.281833,119.281833,,
1993-11-11,119.281833,119.281833,119.281833,119.281833,,
1993-11-12,119.281833,119.281833,119.281833,119.281833,,
1993-11-15,119.281833,118.312062,118.312062,119.281833,,
1993-11-16,118.312062,117.827177,117.827177,118.312062,,
1993-11-17,118.312062,116.857406,116.857406,118.312062,,
1993-11-18,116.857406,115.887635,115.887635,116.37252,,
