Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-30,,,80.7692,,,
1998-05-01,,,80.7692,,,
1998-05-05,,,80.7692,,,
1998-05-06,,,80.7692,,,
1998-05-07,,,80.7692,,,
1998-05-08,,,80.7692,,,
1998-05-11,,,80.7692,,,
1998-05-12,,,80.7692,,,
1998-05-13,,,80.7692,,,
1998-05-14,,,80.7692,,,
1998-05-15,,,80.7692,,,
1998-05-18,,,80.7692,,,
1998-05-19,,,80.7692,,,
1998-05-20,,,80.7692,,,
1998-05-21,,,80.7692,,,
1998-05-22,,,80.7692,,,
1998-05-26,,,80.7692,,,
1998-05-27,,,80.7692,,,
1998-05-28,,,80.7692,,,
1998-05-29,,,80.7692,,,
1998-06-01,,,80.7692,,,
1998-06-02,,,80.7692,,,
1998-06-03,,,80.7692,,,
1998-06-04,,,80.7692,,,
1998-06-05,,,80.7692,,,
1998-06-08,,,80.7692,,,
1998-06-09,,,80.7692,,,
1998-06-10,,,80.7692,,,
1998-06-11,,,80.7692,,,
1998-06-12,,,80.7692,,,
1998-06-15,,,80.7692,,,
1998-06-16,,,80.7692,,,
1998-06-17,,,80.7692,,,
1998-06-18,,,80.7692,,,
1998-06-19,,,80.7692,,,
1998-06-22,,,80.7692,,,
1998-06-23,,,80.7692,,,
1998-06-24,,,80.7692,,,
1998-06-25,,,80.7692,,,
1998-06-26,,,80.7692,,,
1998-06-29,,,80.7692,,,
1998-06-30,,,80.7692,,,
1998-07-01,,,80.7692,,,
1998-07-02,,,80.7692,,,
1998-07-03,,,80.7692,,,
1998-07-06,,,80.7692,,,
1998-07-07,,,80.7692,,,
1998-07-08,,,80.7692,,,
1998-07-09,,,80.7692,,,
1998-07-10,,,80.7692,,,
1998-07-13,,,80.7692,,,
1998-07-14,,,80.7692,,,
1998-07-15,,,80.7692,,,
1998-07-16,,,80.7692,,,
1998-07-17,,,80.7692,,,
1998-07-20,,,80.7692,,,
1998-07-21,,,80.7692,,,
1998-07-22,,,80.7692,,,
1998-07-23,,,80.7692,,,
1998-07-24,,,80.7692,,,
1998-07-27,,,80.7692,,,
1998-07-28,,,80.7692,,,
1998-07-29,,,80.7692,,,
1998-07-30,,,80.7692,,,
1998-07-31,,,80.7692,,,
1998-08-03,,,80.7692,,,
1998-08-04,,,80.7692,,,
1998-08-05,,,80.7692,,,
1998-08-06,,,80.7692,,,
1998-08-07,,,80.7692,,,
1998-08-10,,,80.7692,,,
1998-08-11,,,80.7692,,,
1998-08-12,,,80.7692,,,
1998-08-13,,,80.7692,,,
1998-08-14,,,80.7692,,,
1998-08-17,,,80.7692,,,
1998-08-18,,,80.7692,,,
1998-08-19,,,80.7692,,,
1998-08-20,,,80.7692,,,
1998-08-21,,,80.7692,,,
1998-08-24,,,80.7692,,,
1998-08-25,,,80.7692,,,
1998-08-26,,,80.7692,,,
1998-08-27,,,80.7692,,,
1998-08-28,,,80.7692,,,
1998-09-01,,,80.7692,,,
1998-09-02,,,80.7692,,,
1998-09-03,,,80.7692,,,
1998-09-04,,,80.7692,,,
1998-09-07,,,80.7692,,,
1998-09-08,,,80.7692,,,
1998-09-09,,,80.7692,,,
1998-09-10,,,80.7692,,,
1998-09-11,,,80.7692,,,
1998-09-14,,,80.7692,,,
1998-09-15,,,80.7692,,,
1998-09-16,,,80.7692,,,
1998-09-17,,,80.7692,,,
1998-09-18,,,80.7692,,,
1998-09-21,,,80.7692,,,
1998-09-22,,,80.7692,,,
1998-09-23,,,80.7692,,,
1998-09-24,,,80.7692,,,
1998-09-25,,,80.7692,,,
1998-09-28,,,80.7692,,,
1998-09-29,,,80.7692,,,
1998-09-30,,,80.7692,,,
1998-10-01,,,80.7692,,,
1998-10-02,,,80.7692,,,
1998-10-05,,,80.7692,,,
1998-10-06,,,80.7692,,,
1998-10-07,,,80.7692,,,
1998-10-08,,,80.7692,,,
1998-10-09,,,80.7692,,,
1998-10-12,,,80.7692,,,
1998-10-13,,,80.7692,,,
1998-10-14,,,80.7692,,,
1998-10-15,,,80.7692,,,
1998-10-16,,,80.7692,,,
1998-10-19,,,80.7692,,,
1998-10-20,,,80.7692,,,
1998-10-21,,,80.7692,,,
1998-10-22,,,80.7692,,,
1998-10-23,,,80.7692,,,
1998-10-26,,,80.7692,,,
1998-10-27,,,80.7692,,,
1998-10-28,,,80.7692,,,
1998-10-29,,,80.7692,,,
1998-10-30,,,80.7692,,,
1998-11-02,,,80.7692,,,
1998-11-03,,,80.7692,,,
1998-11-04,,,80.7692,,,
1998-11-05,,,80.7692,,,
1998-11-06,,,80.7692,,,
1998-11-09,,,80.7692,,,
1998-11-10,,,80.7692,,,
1998-11-11,,,80.7692,,,
1998-11-12,,,80.7692,,,
1998-11-13,,,80.7692,,,
1998-11-16,,,80.7692,,,
1998-11-17,,,80.7692,,,
1998-11-18,,,80.7692,,,
1998-11-19,,,80.7692,,,
1998-11-20,,,80.7692,,,
1998-11-23,,,80.7692,,,
1998-11-24,,,80.7692,,,
1998-11-25,,,80.7692,,,
1998-11-26,,,80.7692,,,
1998-11-27,,,80.7692,,,
1998-11-30,,,80.7692,,,
1998-12-01,,,80.7692,,,
1998-12-02,,,80.7692,,,
1998-12-03,,,80.7692,,,
1998-12-04,,,80.7692,,,
1998-12-07,,,80.7692,,,
1998-12-08,,,80.7692,,,
1998-12-09,,,80.7692,,,
1998-12-10,,,80.7692,,,
1998-12-11,,,80.7692,,,
1998-12-14,,,80.7692,,,
1998-12-15,,,80.7692,,,
1998-12-16,,,80.7692,,,
1998-12-17,,,80.7692,,,
1998-12-18,,,80.7692,,,
1998-12-21,,,80.7692,,,
1998-12-22,,,80.7692,,,
1998-12-23,,,80.7692,,,
1998-12-24,,,80.7692,,,
1998-12-29,,,80.7692,,,
1998-12-30,,,80.7692,,,
1999-01-04,,,80.7692,,,
1999-01-05,,,80.7692,,,
1999-01-06,,,80.7692,,,
1999-01-07,,,80.7692,,,
1999-01-08,,,80.7692,,,
