Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-20,,,,,,209000.0
1992-10-21,,,,,,186364.0
1992-10-22,,,,,,10700.0
1992-10-23,,,,,,43500.0
1992-10-26,,,,,,620000.0
1992-10-27,,,,,,256000.0
1992-10-28,,,,,,124000.0
1992-10-29,,,,,,346500.0
1992-10-30,,,,,,199400.0
1992-11-02,,,,,,96000.0
1992-11-03,,,,,,355130.0
1992-11-04,,,,,,435900.0
1992-11-06,,,,,,49600.0
1992-11-09,,,,,,439500.0
1992-11-10,,,,,,179900.0
1992-11-11,,,,,,284050.0
1992-11-12,,,,,,862800.0
1992-11-13,,,,,,751750.0
1992-11-16,,,,,,163000.0
1992-11-17,,,,,,132500.0
1992-11-18,,,,,,172000.0
1992-11-19,,,,,,504000.0
1992-11-20,,,,,,110000.0
1992-11-23,,,,,,123305.0
1992-11-24,,,,,,107000.0
1992-11-25,,,,,,130000.0
1992-11-26,,,,,,20000.0
1992-11-27,,,,,,203000.0
1992-11-30,,,,,,156000.0
1992-12-01,,,,,,241000.0
1992-12-02,,,,,,62000.0
1992-12-03,,,,,,254500.0
1992-12-04,,,,,,225800.0
1992-12-07,,,,,,511700.0
1992-12-09,,,,,,1284095.0
1992-12-10,,,,,,1484150.0
1992-12-11,,,,,,707275.0
1992-12-14,,,,,,1459730.0
1992-12-15,,,,,,685000.0
1992-12-16,,,,,,0.0
1992-12-17,7050.0,6745.0,,7050.0,,0.0
1992-12-18,6925.0,6750.0,,6800.0,,0.0
1992-12-21,6750.0,6650.0,,6750.0,,0.0
1992-12-22,6755.0,6575.0,,6755.0,,12.0
1992-12-23,6675.0,6475.0,,6675.0,,0.0
1992-12-24,6550.0,6450.0,,6550.0,,0.0
1992-12-29,6600.0,6425.0,,6600.0,,
1992-12-30,6500.0,6250.0,,6500.0,,70.0
1992-12-31,6325.0,6300.0,,6300.0,,3400.0
