Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-12,239.0,238.0,239.0,239.0,,506390.0
2004-05-13,239.0,236.5,236.5,239.0,,1409486.0
2004-05-14,236.5,235.0,235.0,236.5,,5500.0
2004-05-17,235.0,230.0,230.0,235.0,,844000.0
2004-05-18,230.0,215.0,215.0,230.0,,55355.0
2004-05-19,215.0,210.0,210.0,215.0,,25630.0
2004-05-20,210.0,210.0,210.0,210.0,,1000.0
2004-05-21,210.0,205.0,205.0,210.0,,1435.0
2004-05-24,205.0,205.0,205.0,205.0,,23978.0
2004-05-25,,,205.0,,,
2004-05-26,208.5,207.0,208.5,207.0,,6200.0
2004-05-27,210.0,208.5,208.5,208.5,,1005.0
2004-05-28,,,208.5,,,
2004-06-01,,,208.5,,,
2004-06-02,208.5,208.5,208.5,208.5,,3006.0
2004-06-03,208.5,208.5,208.5,208.5,,1300.0
2004-06-04,208.5,207.0,207.0,208.5,,11200.0
2004-06-07,207.0,200.0,202.5,207.0,,410000.0
2004-06-08,205.0,205.0,205.0,205.0,,20000.0
2004-06-09,,,205.0,,,
2004-06-10,205.0,205.0,205.0,205.0,,61000.0
2004-06-11,,,205.0,,,
2004-06-14,,,205.0,,,
2004-06-15,205.0,205.0,205.0,205.0,,1381.0
2004-06-16,205.0,205.0,205.0,205.0,,82000.0
2004-06-17,,,205.0,,,
2004-06-18,205.0,205.0,205.0,205.0,,21000.0
2004-06-21,205.0,205.0,205.0,205.0,,5000.0
2004-06-22,205.0,205.0,205.0,205.0,,469.0
2004-06-23,,,205.0,,,
2004-06-24,205.0,205.0,205.0,205.0,,3000.0
2004-06-25,205.0,205.0,205.0,205.0,,1000.0
2004-06-28,,,205.0,,,
2004-06-29,205.0,205.0,205.0,205.0,,1011.0
2004-06-30,205.0,203.0,203.0,205.0,,65000.0
2004-07-01,203.0,203.0,203.0,203.0,,750.0
2004-07-02,203.0,200.0,200.0,203.0,,15000.0
2004-07-05,,,200.0,,,
2004-07-06,200.0,195.0,195.0,200.0,,377625.0
2004-07-07,,,195.0,,,
2004-07-08,,,195.0,,,
2004-07-09,195.0,193.0,193.0,195.0,,1000.0
2004-07-12,193.0,193.0,193.0,193.0,,100000.0
2004-07-13,193.0,193.0,193.0,193.0,,830.0
2004-07-14,,,193.0,,,
2004-07-15,193.0,187.5,187.5,193.0,,4232.0
2004-07-16,,,185.0,,,
2004-07-19,,,185.0,,,
2004-07-20,185.0,185.0,185.0,185.0,,1000.0
2004-07-21,185.0,185.0,185.0,185.0,,7500.0
2004-07-22,,,185.0,,,
2004-07-23,,,185.0,,,
2004-07-26,,,185.0,,,
2004-07-27,183.5,183.5,183.5,183.5,,1000.0
2004-07-28,,,182.0,,,
2004-07-29,180.0,170.0,174.0,180.0,,173419.0
2004-07-30,174.0,173.0,173.0,174.0,,25000.0
2004-08-02,,,171.5,,,
2004-08-03,171.5,171.5,171.5,171.5,,1336.0
2004-08-04,,,171.5,,,
2004-08-05,,,171.5,,,
2004-08-06,,,171.5,,,
2004-08-09,,,171.5,,,
