Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-05-15,13.75,13.0,13.5,13.75,,2227371.0
2007-05-16,13.5,13.0,13.0,13.5,,192124.0
2007-05-17,13.25,13.0,13.25,13.0,,742293.0
2007-05-18,13.25,13.25,13.25,13.25,,549499.0
2007-05-21,13.25,13.25,13.25,13.25,,169750.0
2007-05-22,13.25,12.75,12.75,13.25,,376033.0
2007-05-23,12.75,12.75,12.75,12.75,,116724.0
2007-05-24,12.75,12.25,12.25,12.75,,68761.0
2007-05-25,12.25,12.25,12.25,12.25,,31928.0
2007-05-29,,,12.25,,,
2007-05-30,12.25,12.25,12.25,12.25,,35000.0
2007-05-31,12.25,12.25,12.25,12.25,,24000.0
2007-06-01,12.25,12.25,12.25,12.25,,4297000.0
2007-06-04,12.25,12.25,12.25,12.25,,790604.0
2007-06-05,,,12.25,,,
2007-06-06,12.25,12.25,12.25,12.25,,6382.0
2007-06-07,12.25,12.25,12.25,12.25,,801119.0
2007-06-08,,,12.25,,,
2007-06-11,12.5,12.25,12.5,12.25,,37071.0
2007-06-12,12.5,12.25,12.25,12.5,,58617.0
2007-06-13,12.25,12.25,12.25,12.25,,5000000.0
2007-06-14,12.25,12.25,12.25,12.25,,800000.0
2007-06-15,,,12.25,,,
2007-06-18,12.25,12.0,12.0,12.25,,50000.0
2007-06-19,11.99,11.75,11.75,11.99,,775000.0
2007-06-20,11.75,11.25,11.25,11.75,,50000.0
2007-06-21,11.25,10.5,10.75,11.25,,355344.0
2007-06-22,10.75,10.75,10.75,10.75,,1492.0
2007-06-25,10.75,10.75,10.75,10.75,,3108.0
2007-06-26,10.75,10.5,10.5,10.75,,200000.0
2007-06-27,10.5,10.5,10.5,10.5,,64710.0
2007-06-28,10.5,10.25,10.25,10.5,,283271.0
2007-06-29,10.25,10.25,10.25,10.25,,160000.0
2007-07-02,,,10.25,,,
2007-07-03,10.25,10.25,10.25,10.25,,14081.0
2007-07-04,10.25,10.25,10.25,10.25,,885.0
2007-07-05,10.25,10.25,10.25,10.25,,130000.0
2007-07-06,,,10.25,,,
2007-07-09,,,10.25,,,
2007-07-10,,,10.25,,,
2007-07-11,10.5,10.25,10.25,10.5,,277855.0
2007-07-12,10.25,10.25,10.25,10.25,,80000.0
2007-07-13,10.25,10.25,10.25,10.25,,54285.0
2007-07-16,10.25,10.25,10.25,10.25,,135000.0
2007-07-17,10.25,10.25,10.25,10.25,,109775.0
2007-07-18,10.25,10.25,10.25,10.25,,32000.0
2007-07-19,10.25,10.25,10.25,10.25,,50000.0
2007-07-20,,,10.25,,,
2007-07-23,,,10.25,,,
2007-07-24,,,10.25,,,
2007-07-25,10.25,10.25,10.25,10.25,,115392.0
2007-07-26,,,10.25,,,
2007-07-27,10.5,10.25,10.25,10.5,,5000.0
2007-07-30,,,10.25,,,
2007-07-31,,,10.25,,,
2007-08-01,10.25,10.25,10.25,10.25,,8010.0
2007-08-02,,,10.25,,,
2007-08-03,10.25,9.625,9.625,10.25,,35000.0
2007-08-06,9.5,8.875,8.875,9.5,,187534.0
2007-08-07,8.875,8.875,8.875,8.875,,5000.0
2007-08-08,,,8.875,,,
2007-08-09,8.875,8.875,8.875,8.875,,75000.0
2007-08-10,,,8.875,,,
2007-08-13,9.0,8.875,9.0,8.875,,259701.0
2007-08-14,9.0,8.875,8.875,9.0,,104496.0
2007-08-15,9.0,8.875,9.0,8.875,,140737.0
2007-08-16,9.0,8.875,8.875,9.0,,4135133.0
2007-08-17,9.0,8.875,9.0,8.875,,2596000.0
2007-08-20,9.0,9.0,9.0,9.0,,212000.0
2007-08-21,,,8.875,,,
2007-08-22,8.875,8.875,8.875,8.875,,60966.0
2007-08-23,9.125,8.875,9.125,8.875,,88000.0
2007-08-24,9.125,9.0,9.0,9.125,,285000.0
2007-08-28,9.0,9.0,9.0,9.0,,64106.0
2007-08-29,9.0,9.0,9.0,9.0,,354000.0
2007-08-30,9.0,9.0,9.0,9.0,,161385.0
2007-08-31,9.0,9.0,9.0,9.0,,10000.0
2007-09-03,9.0,9.0,9.0,9.0,,995000.0
2007-09-04,9.0,9.0,9.0,9.0,,428343.0
2007-09-05,9.0,8.625,8.75,9.0,,286044.0
2007-09-06,8.75,8.75,8.75,8.75,,214212.0
2007-09-07,8.75,8.5,8.5,8.75,,180000.0
2007-09-10,8.5,8.5,8.5,8.5,,295973.0
2007-09-11,8.75,8.5,8.75,8.5,,615719.0
2007-09-12,8.75,8.75,8.75,8.75,,641653.0
2007-09-13,8.75,8.75,8.75,8.75,,196500.0
2007-09-14,8.75,8.75,8.75,8.75,,367000.0
2007-09-17,8.75,8.75,8.75,8.75,,275000.0
2007-09-18,8.75,8.375,8.375,8.75,,518000.0
2007-09-19,8.375,8.25,8.25,8.375,,1616998.0
2007-09-20,8.4,8.25,8.25,8.25,,3102598.0
2007-09-21,8.375,8.25,8.375,8.25,,620518.0
2007-09-24,8.375,8.125,8.125,8.375,,289510.0
2007-09-25,8.125,8.125,8.125,8.125,,501500.0
2007-09-26,8.125,8.125,8.125,8.125,,778500.0
2007-09-27,8.125,8.125,8.125,8.125,,1733997.0
2007-09-28,8.125,8.125,8.125,8.125,,623140.0
2007-10-01,8.125,6.098,8.125,6.098,,2160510.0
2007-10-02,8.25,8.125,8.25,8.125,,120500.0
2007-10-03,8.25,8.125,8.125,8.25,,106538.0
2007-10-04,8.25,8.125,8.25,8.125,,30000.0
2007-10-05,8.375,8.25,8.375,8.25,,429815.0
2007-10-08,8.375,8.375,8.375,8.375,,3287.0
2007-10-09,8.375,8.375,8.375,8.375,,319143.0
2007-10-10,8.5,8.5,8.5,8.5,,73479.0
2007-10-11,8.5,8.25,8.5,8.25,,150000.0
2007-10-12,,,8.5,,,
2007-10-15,8.5,8.5,8.5,8.5,,181219.0
2007-10-16,8.5,8.375,8.5,8.375,,230000.0
2007-10-17,8.5,8.5,8.5,8.5,,50000.0
2007-10-18,8.5,8.375,8.5,8.375,,35000.0
2007-10-19,8.5,8.375,8.375,8.5,,140000.0
2007-10-22,8.375,8.25,8.25,8.375,,30000.0
2007-10-23,8.25,8.25,8.25,8.25,,25000.0
2007-10-24,8.25,8.0,8.0,8.25,,5563000.0
2007-10-25,,,8.0,,,
2007-10-26,8.0,8.0,8.0,8.0,,87000.0
2007-10-29,8.0,7.625,7.625,7.875,,72000.0
2007-10-30,7.625,7.625,7.625,7.625,,35000.0
2007-10-31,7.625,7.625,7.625,7.625,,25200.0
2007-11-01,7.625,6.25,6.75,7.625,,420515.0
2007-11-02,6.75,6.75,6.75,6.75,,280000.0
2007-11-05,6.75,6.375,6.375,6.75,,183568.0
2007-11-06,6.375,6.375,6.375,6.375,,21980.0
2007-11-07,6.375,5.875,6.125,6.375,,1083624.0
2007-11-08,6.25,6.125,6.125,6.125,,385000.0
2007-11-09,6.125,6.125,6.125,6.125,,114650.0
2007-11-12,6.125,5.75,5.75,6.125,,100000.0
2007-11-13,5.75,4.625,4.625,5.75,,361750.0
2007-11-14,4.75,4.625,4.75,4.625,,972608.0
2007-11-15,4.75,4.625,4.625,4.75,,1461675.0
2007-11-16,6.125,5.324,6.125,5.324,,5246437.0
2007-11-19,6.125,6.122,6.125,6.122,,990448.0
2007-11-20,6.125,6.125,6.125,6.125,,58931.0
2007-11-21,6.125,5.875,5.875,6.125,,103435.0
2007-11-22,5.875,5.375,5.375,5.875,,104000.0
2007-11-23,5.375,5.25,5.25,5.375,,63127.0
2007-11-26,5.375,5.25,5.25,5.25,,56158.0
2007-11-27,5.25,5.125,5.125,5.25,,77678.0
2007-11-28,5.125,4.875,4.875,5.125,,35000.0
2007-11-29,4.875,4.875,4.875,4.875,,28250.0
2007-11-30,4.875,4.875,4.875,4.875,,12127.0
2007-12-03,4.875,4.875,4.875,4.875,,10412.0
2007-12-04,4.875,4.875,4.875,4.875,,25000.0
2007-12-05,5.125,4.875,4.875,5.125,,40000.0
2007-12-06,4.875,4.625,4.875,4.875,,62230.0
2007-12-07,4.875,4.875,4.875,4.875,,28855.0
2007-12-10,4.875,4.875,4.875,4.875,,155000.0
2007-12-11,,,4.875,,,
2007-12-12,4.875,4.875,4.875,4.875,,45000.0
2007-12-13,,,4.875,,,
2007-12-14,4.375,4.125,4.25,4.125,,875517.0
2007-12-17,4.25,3.75,3.875,4.25,,297000.0
2007-12-18,3.875,3.75,3.75,3.875,,112000.0
2007-12-19,3.75,3.375,3.375,3.75,,456000.0
2007-12-20,3.5,3.375,3.375,3.375,,175000.0
2007-12-21,3.375,3.25,3.25,3.375,,200000.0
2007-12-24,3.25,3.25,3.25,3.25,,25000.0
2007-12-27,3.25,3.25,3.25,3.25,,23525.0
2007-12-28,,,3.25,,,
2007-12-31,,,3.25,,,
2008-01-02,3.25,3.25,3.25,3.25,,24125.0
2008-01-03,,,3.25,,,
2008-01-04,3.25,3.25,3.25,3.25,,210000.0
2008-01-07,3.25,3.25,3.25,3.25,,18787.0
2008-01-08,3.375,3.25,3.375,3.25,,210000.0
2008-01-09,3.375,3.375,3.375,3.375,,80000.0
2008-01-10,3.375,3.375,3.375,3.375,,45000.0
2008-01-11,3.375,3.375,3.375,3.375,,25000.0
2008-01-14,3.375,3.375,3.375,3.375,,12000.0
