Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-07-01,,,101.5,,,
2002-07-02,,,99.0,,,
2002-07-03,,,85.0,,,
2002-07-04,,,85.0,,,
2002-07-05,,,92.0,,,
2002-07-08,,,92.0,,,
2002-07-09,,,86.0,,,
2002-07-10,,,73.0,,,
2002-07-11,,,73.0,,,
2002-07-12,,,82.0,,,
2002-07-15,,,74.5,,,
2002-07-16,,,92.0,,,
2002-07-17,,,93.0,,,
2002-07-18,,,86.0,,,
2002-07-19,,,77.5,,,
2002-07-22,,,71.5,,,
2002-07-23,,,73.0,,,
2002-07-24,,,68.5,,,
2002-07-25,,,64.0,,,
2002-07-26,,,57.5,,,
2002-07-29,,,72.0,,,
2002-07-30,,,68.5,,,
2002-07-31,,,56.0,,,
2002-08-01,,,51.0,,,
2002-08-02,,,50.0,,,
2002-08-05,,,50.0,,,
2002-08-06,,,52.5,,,
2002-08-07,,,52.0,,,
2002-08-08,,,52.5,,,
2002-08-09,,,55.0,,,
2002-08-12,,,49.5,,,
2002-08-13,,,51.5,,,
2002-08-14,,,46.5,,,
2002-08-15,,,47.5,,,
2002-08-16,,,44.5,,,
2002-08-19,,,46.5,,,
2002-08-20,,,48.0,,,
2002-08-21,,,71.5,,,
2002-08-22,,,73.0,,,
2002-08-23,,,68.0,,,
2002-08-27,,,69.0,,,
2002-08-28,,,67.0,,,
2002-08-29,,,65.0,,,
2002-08-30,,,63.0,,,
2002-09-02,,,63.0,,,
2002-09-03,,,55.5,,,
2002-09-04,,,59.0,,,
2002-09-05,,,54.5,,,
2002-09-06,,,54.0,,,
2002-09-09,,,49.5,,,
2002-09-10,,,51.0,,,
2002-09-11,,,56.5,,,
2002-09-12,,,53.5,,,
2002-09-13,,,52.5,,,
2002-09-16,,,49.0,,,
2002-09-17,,,50.0,,,
2002-09-18,,,48.5,,,
2002-09-19,,,49.0,,,
2002-09-20,,,46.5,,,
2002-09-23,,,46.0,,,
2002-09-24,,,44.0,,,
2002-09-25,,,44.5,,,
2002-09-26,,,43.0,,,
2002-09-27,,,38.5,,,
2002-09-30,,,34.5,,,
2002-10-01,,,31.0,,,
2002-10-02,,,35.5,,,
2002-10-03,,,32.5,,,
2002-10-04,,,33.5,,,
2002-10-07,,,33.5,,,
2002-10-08,,,32.5,,,
2002-10-09,,,31.0,,,
2002-10-10,,,31.5,,,
2002-10-11,,,31.0,,,
2002-10-14,,,29.5,,,
2002-10-15,,,33.0,,,
2002-10-16,,,31.5,,,
2002-10-17,,,34.0,,,
2002-10-18,,,37.0,,,
2002-10-21,,,36.5,,,
2002-10-22,,,36.0,,,
2002-10-23,,,36.0,,,
2002-10-24,,,43.5,,,
2002-10-25,,,43.5,,,
2002-10-28,,,53.0,,,
2002-10-29,,,51.0,,,
2002-10-30,,,51.0,,,
2002-10-31,,,52.0,,,
2002-11-01,,,56.5,,,
2002-11-04,,,77.5,,,
2002-11-05,,,69.0,,,
2002-11-06,,,74.0,,,
2002-11-07,,,71.0,,,
2002-11-08,,,64.0,,,
2002-11-11,,,57.0,,,
2002-11-12,,,63.0,,,
2002-11-13,,,68.0,,,
2002-11-14,,,72.5,,,
2002-11-15,,,75.0,,,
2002-11-18,,,90.0,,,
2002-11-19,,,89.5,,,
2002-11-20,,,89.0,,,
2002-11-21,,,97.0,,,
2002-11-22,,,96.5,,,
2002-11-25,,,98.0,,,
2002-11-26,,,109.5,,,
2002-11-27,,,113.0,,,
2002-11-28,,,113.0,,,
2002-11-29,,,112.5,,,
2002-12-02,,,119.5,,,
2002-12-03,,,103.0,,,
2002-12-04,,,103.0,,,
2002-12-05,,,84.5,,,
2002-12-06,,,82.0,,,
2002-12-09,,,74.5,,,
2002-12-10,,,80.5,,,
2002-12-11,,,92.0,,,
2002-12-12,,,80.0,,,
2002-12-13,,,74.5,,,
2002-12-16,,,78.0,,,
2002-12-17,,,76.0,,,
2002-12-18,,,72.0,,,
2002-12-19,,,70.5,,,
2002-12-20,,,73.0,,,
2002-12-23,,,73.0,,,
2002-12-24,,,73.0,,,
2002-12-27,,,73.0,,,
2002-12-30,,,71.0,,,
2002-12-31,,,71.0,,,
