Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.722,,,
2017-12-15,,,0.722,,,
2017-12-18,,,0.722,,,
2017-12-19,,,0.722,,,
2017-12-20,,,0.722,,,
2017-12-21,,,0.742,,,
2017-12-22,,,0.74,,,
2017-12-27,,,0.734,,,
2017-12-28,,,0.734,,,
2017-12-29,,,0.75,,,
2018-01-02,,,0.768,,,
2018-01-03,,,0.768,,,
2018-01-04,,,0.788,,,
2018-01-05,,,0.788,,,
2018-01-08,,,0.788,,,
2018-01-09,,,0.808,,,
2018-01-10,,,0.812,,,
2018-01-11,,,0.9,,,
2018-01-12,,,0.898,,,
2018-01-15,,,0.896,,,
2018-01-16,,,0.878,,,
2018-01-17,,,0.898,,,
2018-01-18,,,0.916,,,
2018-01-19,,,0.926,,,
2018-01-22,,,0.934,,,
2018-01-23,,,0.934,,,
2018-01-24,,,0.952,,,
2018-01-25,,,0.968,,,
2018-01-26,,,0.998,,,
2018-01-29,,,0.958,,,
2018-01-30,,,0.986,,,
2018-01-31,,,0.94,,,
2018-02-01,,,0.94,,,
2018-02-02,,,0.944,,,
2018-02-05,,,0.944,,,
2018-02-06,,,0.92,,,
2018-02-07,,,0.9,,,
2018-02-08,,,0.882,,,
2018-02-09,,,0.854,,,
2018-02-12,,,0.89,,,
2018-02-13,,,0.872,,,
2018-02-14,,,0.844,,,
2018-02-15,,,0.848,,,
2018-02-16,,,0.85,,,
2018-02-19,,,0.84,,,
2018-02-20,,,0.84,,,
2018-02-21,,,0.86,,,
2018-02-22,,,0.86,,,
2018-02-23,,,0.86,,,
2018-02-26,,,0.874,,,
2018-02-27,,,0.882,,,
2018-02-28,,,0.868,,,
2018-03-01,,,0.866,,,
2018-03-02,,,0.878,,,
2018-03-05,,,0.866,,,
2018-03-06,,,0.834,,,
2018-03-07,,,0.82,,,
2018-03-08,,,0.8,,,
2018-03-09,,,0.808,,,
2018-03-12,,,0.826,,,
2018-03-13,,,0.836,,,
2018-03-14,,,0.836,,,
2018-03-15,,,0.834,,,
2018-03-16,,,0.834,,,
2018-03-19,,,0.83,,,
2018-03-20,,,0.82,,,
2018-03-21,,,0.83,,,
2018-03-22,,,0.838,,,
2018-03-23,,,0.82,,,
2018-03-26,,,0.83,,,
2018-03-27,,,0.848,,,
2018-03-28,,,0.848,,,
2018-03-29,,,0.83,,,
2018-04-03,,,0.83,,,
2018-04-04,,,0.812,,,
2018-04-05,,,0.83,,,
2018-04-06,,,0.846,,,
2018-04-09,,,0.846,,,
2018-04-10,,,0.846,,,
2018-04-11,,,0.874,,,
2018-04-12,,,0.864,,,
2018-04-13,,,0.868,,,
2018-04-16,,,0.866,,,
2018-04-17,,,0.872,,,
2018-04-18,,,0.884,,,
2018-04-19,,,0.864,,,
2018-04-20,,,0.86,,,
2018-04-23,,,0.878,,,
2018-04-24,,,0.864,,,
2018-04-25,,,0.87,,,
2018-04-26,,,0.848,,,
2018-04-27,,,0.85,,,
2018-04-30,,,0.85,,,
2018-05-01,,,0.858,,,
2018-05-02,,,0.858,,,
2018-05-03,,,0.85,,,
2018-05-04,,,0.852,,,
2018-05-08,,,0.832,,,
2018-05-09,,,0.862,,,
2018-05-10,,,0.86,,,
2018-05-11,,,0.858,,,
2018-05-14,,,0.866,,,
2018-05-15,,,0.928,,,
2018-05-16,,,0.95,,,
2018-05-17,,,0.95,,,
2018-05-18,,,0.938,,,
2018-05-21,,,0.926,,,
2018-05-22,,,0.9,,,
