Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1989-11-07,,,40.27694,,,
1989-11-09,,,40.27694,,,
1989-11-10,,,40.27694,,,
1989-11-14,,,39.361555,,,
1989-11-15,,,38.44617,,,
1989-11-23,,,36.6154,,,
1989-12-01,,,35.700015,,,
1989-12-04,,,35.700015,,,
1989-12-12,,,34.78463,,,
1989-12-13,,,34.78463,,,
1989-12-20,,,33.869245,,,
1989-12-21,,,33.869245,,,
1989-12-28,,,34.78463,,,
1989-12-29,,,36.6154,,,
1990-01-10,,,37.530785,,,
1990-01-11,,,39.361555,,,
1990-01-12,,,38.44617,,,
1990-01-29,,,40.27694,,,
1990-01-30,,,40.27694,,,
1990-01-31,,,42.10771,,,
1990-02-09,,,43.023095,,,
1990-02-12,,,45.76925,,,
1990-02-13,,,44.853865,,,
1990-02-14,,,43.93848,,,
1990-02-15,,,44.853865,,,
1990-02-19,,,43.93848,,,
1990-02-21,,,43.023095,,,
1990-02-22,,,42.10771,,,
1990-02-23,,,38.44617,,,
1990-02-26,,,37.530785,,,
1990-02-27,,,36.6154,,,
1990-03-01,,,37.530785,,,
1990-03-02,,,36.6154,,,
1990-03-06,,,37.530785,,,
1990-03-08,,,38.44617,,,
1990-03-09,,,38.44617,,,
1990-04-02,,,38.44617,,,
1990-04-10,,,36.6154,,,
1990-04-18,,,35.700015,,,
1990-04-19,,,34.78463,,,
1990-04-24,,,32.95386,,,
1990-04-25,,,33.869245,,,
1990-04-26,,,32.95386,,,
1990-04-27,,,33.869245,,,
1990-05-02,,,34.78463,,,
1990-05-03,,,34.78463,,,
1990-05-04,,,32.95386,,,
1990-05-08,,,32.95386,,,
1990-05-17,,,32.038475,,,
1990-05-18,,,31.12309,,,
1990-05-21,,,31.12309,,,
1990-05-23,,,30.207705,,,
1990-05-24,,,29.29232,,,
1990-06-28,,,31.12309,,,
1990-06-29,32.038475,31.12309,32.038475,31.12309,,
1990-07-02,32.038475,31.12309,32.038475,31.12309,,
1990-07-03,32.038475,31.12309,32.038475,31.12309,,
1990-07-04,32.038475,31.12309,32.038475,31.12309,,
1990-07-05,32.038475,31.12309,32.038475,31.12309,,
1990-07-06,32.038475,31.12309,32.038475,31.12309,,
1990-07-09,32.038475,31.12309,32.038475,31.12309,,
1990-07-10,32.038475,31.12309,32.038475,31.12309,,
1990-07-11,32.038475,31.12309,32.038475,31.12309,,
1990-07-12,32.038475,31.12309,32.038475,31.12309,,
1990-07-13,32.038475,31.12309,32.038475,31.12309,,
1990-07-16,32.038475,31.12309,32.038475,31.12309,,
1990-07-17,32.038475,31.12309,32.038475,31.12309,,
1990-07-18,32.038475,31.12309,31.12309,31.12309,,
1990-07-19,31.12309,27.46155,27.46155,31.12309,,
1990-07-20,29.29232,27.46155,29.29232,27.46155,,
1990-07-23,29.29232,27.46155,29.29232,27.46155,,
