Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-12-04,,,11.152979,,,
1997-12-05,,,11.157515,,,
1997-12-08,,,11.157515,,,
1997-12-09,,,11.180193,,,
1997-12-10,,,11.180193,,,
1997-12-11,,,11.180193,,,
1997-12-12,,,11.180193,,,
1997-12-15,,,11.16205,,,
1997-12-16,,,11.16205,,,
1997-12-17,,,11.143908,,,
1997-12-18,,,11.143908,,,
1997-12-19,,,11.692713,,,
1997-12-22,,,11.416043,,,
1997-12-23,,,11.27544,,,
1997-12-24,,,11.27544,,,
1997-12-29,,,11.270904,,,
1997-12-30,,,11.270904,,,
1997-12-31,,,11.270904,,,
1998-01-02,,,11.642821,,,
1998-01-05,,,11.493147,,,
1998-01-06,,,11.493147,,,
1998-01-07,,,11.384294,,,
1998-01-08,,,11.402436,,,
1998-01-09,,,11.420578,,,
1998-01-12,,,11.184728,,,
1998-01-13,,,11.184728,,,
1998-01-14,,,11.293582,,,
1998-01-15,,,11.293582,,,
1998-01-16,,,11.329867,,,
1998-01-19,,,11.565717,,,
1998-01-20,,,11.973918,,,
1998-01-21,,,11.837851,,,
1998-01-22,,,11.837851,,,
1998-01-23,,,11.792495,,,
1998-01-26,,,11.846922,,,
1998-01-27,,,11.701784,,,
1998-01-28,,,11.792495,,,
1998-01-29,,,11.792495,,,
1998-01-30,,,11.973918,,,
1998-02-02,,,11.973918,,,
1998-02-03,,,11.973918,,,
1998-02-04,,,11.973918,,,
1998-02-05,,,12.06463,,,
1998-02-06,,,11.973918,,,
1998-02-09,,,12.119057,,,
1998-02-10,,,11.883207,,,
1998-02-11,,,11.883207,,,
1998-02-12,,,12.53633,,,
1998-02-13,,,12.53633,,,
1998-02-16,,,12.681468,,,
1998-02-17,,,12.518187,,,
1998-02-18,,,12.246053,,,
1998-02-19,,,13.062456,,,
1998-02-20,,,13.062456,,,
1998-02-23,,,13.062456,,,
1998-02-24,,,13.062456,,,
1998-02-25,,,13.062456,,,
1998-02-26,,,13.062456,,,
1998-02-27,,,13.062456,,,
1998-03-02,14.241706,14.241706,13.062456,14.241706,,14019.992509
