Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,97.89705,,,
1983-01-05,,,102.24803,,,
1983-01-10,,,102.24803,,,
1983-01-11,,,102.24803,,,
1983-01-19,,,110.94999,,,
1983-01-24,,,110.94999,,,
1983-01-25,,,106.59901,,,
1983-02-09,,,106.59901,,,
1983-02-11,,,108.7745,,,
1983-02-14,,,113.12548,,,
1983-02-17,,,113.12548,,,
1983-02-18,,,113.12548,,,
1983-02-21,,,113.12548,,,
1983-02-28,,,117.47646,,,
1983-03-01,,,115.30097,,,
1983-03-11,,,115.30097,,,
1983-03-15,,,110.94999,,,
1983-03-21,,,106.59901,,,
1983-03-23,,,104.42352,,,
1983-03-24,,,100.07254,,,
1983-03-31,,,100.07254,,,
1983-04-15,,,102.24803,,,
1983-04-18,,,106.59901,,,
1983-04-26,,,104.42352,,,
1983-05-10,,,102.24803,,,
1983-05-18,,,102.24803,,,
1983-06-30,,,102.24803,,,
1983-07-22,,,104.42352,,,
1983-07-27,,,106.59901,,,
1983-08-04,,,104.42352,,,
1983-08-08,,,100.07254,,,
1983-08-10,,,97.89705,,,
1983-08-12,,,100.07254,,,
1983-08-22,,,104.42352,,,
1983-08-23,,,108.7745,,,
1983-08-25,,,110.94999,,,
1983-08-26,,,115.30097,,,
1983-08-30,,,117.47646,,,
1983-08-31,,,121.82744,,,
1983-09-01,,,126.17842,,,
1983-09-13,,,121.82744,,,
1983-09-14,,,119.65195,,,
1983-09-26,,,124.00293,,,
1983-09-27,,,121.82744,,,
1983-09-30,,,121.82744,,,
1983-10-05,,,124.00293,,,
1983-10-13,,,124.00293,,,
1983-10-14,,,121.82744,,,
1983-10-17,,,113.12548,,,
1983-10-21,,,110.94999,,,
1983-10-26,,,110.94999,,,
1983-10-27,,,108.7745,,,
1983-11-02,,,106.59901,,,
1983-11-10,,,108.7745,,,
1983-11-16,,,110.94999,,,
1983-11-28,,,113.12548,,,
1984-01-03,,,113.12548,,,
1984-01-09,,,104.42352,,,
1984-01-16,,,106.59901,,,
1984-01-19,,,108.7745,,,
1984-01-20,,,110.94999,,,
1984-01-25,,,113.12548,,,
1984-02-01,,,115.30097,,,
1984-02-08,,,117.47646,,,
1984-02-09,,,115.30097,,,
1984-02-10,,,108.7745,,,
1984-02-13,,,108.7745,,,
1984-02-17,,,104.42352,,,
1984-02-28,,,106.59901,,,
1984-03-02,,,110.94999,,,
1984-03-05,,,121.82744,,,
1984-03-09,,,128.35390999999998,,,
