Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1984-12-19,,,15.153959,,,
1984-12-20,,,14.55771,,,
1984-12-24,,,14.430971,,,
1984-12-28,,,14.177492,,,
1985-01-03,,,13.543797,,,
1985-01-28,,,12.057494,,,
1985-02-01,,,12.849613,,,
1985-03-08,,,12.532765,,,
1985-03-11,,,12.279287,,,
1985-03-14,,,12.152548,,,
1985-03-19,,,12.912982,,,
1985-03-25,,,12.406026,,,
1985-03-26,,,12.659504,,,
1985-03-27,,,12.783363,,,
1985-03-29,,,12.659504,,,
1985-04-04,,,12.783363,,,
1985-04-09,,,13.419939,,,
1985-04-11,,,12.941787,,,
1985-05-03,,,13.03396,,,
1985-05-24,,,13.264395,,,
1985-06-10,,,12.976352,,,
1985-06-11,,,13.419939,,,
1985-06-21,,,12.976352,,,
1985-06-25,,,13.673416,,,
1985-06-28,,,13.03396,,,
1985-07-18,,,13.16358,,,
1985-08-09,,,13.16358,,,
1985-08-13,,,15.819339,,,
1985-09-16,,,13.926895,,,
1985-10-24,,,13.273036,,,
1985-10-30,,,13.273036,,,
1985-10-31,,,13.273036,,,
1985-11-12,,,13.673416,,,
1985-11-14,,,13.419939,,,
1985-11-25,,,13.926895,,,
1985-12-05,,,14.430971,,,
1985-12-06,,,14.047873,,,
1985-12-17,,,13.949938,,,
1985-12-23,,,13.949938,,,
1986-01-14,,,16.984964,,,
1986-01-15,,,17.015902,,,
1986-02-11,,,21.006904,,,
1986-05-02,,,20.419082,,,
1986-07-31,,,20.419082,,,
1986-08-01,,,20.419082,,,
1986-08-05,,,19.738446,,,
1986-09-16,,,21.712288,,,
1986-09-30,,,21.712288,,,
1986-10-01,,,21.712288,,,
1986-10-16,,,21.712288,,,
1986-12-08,,,20.41908,,,
1986-12-10,,,21.916479,,,
1986-12-11,,,22.426956,,,
1986-12-19,,,22.801306,,,
1986-12-22,,,22.801306,,,
1986-12-31,,,22.426956,,,
1987-01-02,,,22.801306,,,
1987-01-05,,,22.426956,,,
1987-01-16,,,22.801306,,,
