Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.583,,,
2017-12-15,,,0.583,,,
2017-12-18,,,0.583,,,
2017-12-19,,,0.583,,,
2017-12-20,,,0.583,,,
2017-12-21,,,0.576,,,
2017-12-22,,,0.576,,,
2017-12-27,,,0.594,,,
2017-12-28,,,0.594,,,
2017-12-29,,,0.578,,,
2018-01-02,,,0.578,,,
2018-01-03,,,0.578,,,
2018-01-04,,,0.59,,,
2018-01-05,,,0.6,,,
2018-01-08,,,0.6,,,
2018-01-09,,,0.82,,,
2018-01-10,,,0.82,,,
2018-01-11,,,0.77,,,
2018-01-12,,,0.78,,,
2018-01-15,,,0.788,,,
2018-01-16,,,0.8,,,
2018-01-17,,,0.8,,,
2018-01-18,,,0.81,,,
2018-01-19,,,0.8,,,
2018-01-22,,,0.776,,,
2018-01-23,,,0.8,,,
2018-01-24,,,0.776,,,
2018-01-25,,,0.77,,,
2018-01-26,,,0.8,,,
2018-01-29,,,0.75,,,
2018-01-30,,,0.772,,,
2018-01-31,,,0.726,,,
2018-02-01,,,0.726,,,
2018-02-02,,,0.72,,,
2018-02-05,,,0.724,,,
2018-02-06,,,0.686,,,
2018-02-07,,,0.692,,,
2018-02-08,,,0.71,,,
2018-02-09,,,0.724,,,
2018-02-12,,,0.7,,,
2018-02-13,,,0.694,,,
2018-02-14,,,0.696,,,
2018-02-15,,,0.7,,,
2018-02-16,,,0.72,,,
2018-02-19,,,0.72,,,
2018-02-20,,,0.72,,,
2018-02-21,,,0.718,,,
2018-02-22,,,0.708,,,
2018-02-23,,,0.7,,,
2018-02-26,,,0.7,,,
2018-02-27,,,0.704,,,
2018-02-28,,,0.678,,,
2018-03-01,,,0.698,,,
2018-03-02,,,0.704,,,
2018-03-05,,,0.682,,,
2018-03-06,,,0.67,,,
2018-03-07,,,0.688,,,
2018-03-08,,,0.68,,,
2018-03-09,,,0.68,,,
2018-03-12,,,0.69,,,
2018-03-13,,,0.71,,,
2018-03-14,,,0.68,,,
2018-03-15,,,0.734,,,
2018-03-16,,,0.778,,,
2018-03-19,,,0.784,,,
2018-03-20,,,0.764,,,
2018-03-21,,,0.732,,,
2018-03-22,,,0.72,,,
2018-03-23,,,0.7,,,
2018-03-26,,,0.712,,,
2018-03-27,,,0.702,,,
2018-03-28,,,0.702,,,
2018-03-29,,,0.716,,,
2018-04-03,,,0.708,,,
2018-04-04,,,0.698,,,
2018-04-05,,,0.7,,,
2018-04-06,,,0.684,,,
2018-04-09,,,0.684,,,
2018-04-10,,,0.684,,,
2018-04-11,,,0.748,,,
2018-04-12,,,0.738,,,
2018-04-13,,,0.73,,,
2018-04-16,,,0.77,,,
2018-04-17,,,0.764,,,
2018-04-18,,,0.768,,,
2018-04-19,,,0.776,,,
2018-04-20,,,0.74,,,
2018-04-23,,,0.734,,,
2018-04-24,,,0.768,,,
2018-04-25,,,0.744,,,
2018-04-26,,,0.732,,,
2018-04-27,,,0.738,,,
2018-04-30,,,0.744,,,
2018-05-01,,,0.774,,,
2018-05-02,,,0.774,,,
2018-05-03,,,0.76,,,
2018-05-04,,,0.776,,,
2018-05-08,,,0.748,,,
2018-05-09,,,0.728,,,
2018-05-10,,,0.732,,,
2018-05-11,,,0.766,,,
2018-05-14,,,0.76,,,
2018-05-15,,,0.75,,,
2018-05-16,,,0.76,,,
2018-05-17,,,0.76,,,
2018-05-18,,,0.76,,,
2018-05-21,,,0.728,,,
2018-05-22,,,0.73,,,
