Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,15.038,15.038,,,1.0,17276.0
2018-04-05,13.58,13.4,,,27.0,600.0
2018-04-13,15.165,14.9,14.8,,29.0,600.0
2018-04-16,15.1704,15.1704,15.2,,1.0,350.0
2018-04-17,,,15.29,,,
2018-04-18,,,15.5,,,
2018-04-19,,,16.23,,,
2018-04-20,,,16.46,,,
2018-04-23,16.0288,16.0288,16.13,,1.0,2008.0
2018-04-24,,,16.09,,,
2018-04-25,,,16.12,,,
2018-04-26,,,16.32,,,
2018-04-27,,,16.61,,,
2018-04-30,,,16.25,,,
2018-05-01,,,16.05,,,
2018-05-02,,,15.98,,,
2018-05-03,16.69,16.19,16.75,,19.0,1600.0
2018-05-04,16.85,16.4,16.46,,18.0,895.0
2018-05-07,17.21,16.815,,,23.0,1600.0
2018-05-08,,,16.91,,,
2018-05-09,,,17.51,,,
2018-05-10,,,17.67,,,
2018-05-11,,,17.5,,,
2018-05-14,,,17.62,,,
2018-05-15,,,17.92,,,
2018-05-16,,,18.19,,,
2018-05-17,,,18.3,,,
2018-05-18,,,18.72,,,
2018-05-21,,,18.57,,,
2018-05-22,,,18.65,,,
2018-05-24,15.35,13.93,,,5.0,180.0
2018-05-25,14.01,12.55,,,3.0,54454.0
2018-05-29,13.16,13.05,,,9.0,230.0
2018-05-30,12.2,11.91,,,29.0,1000.0
2018-05-31,11.81905,11.62,,,3.0,4269.0
2018-06-04,12.0303,12.0303,,,1.0,1425.0
2018-06-05,12.17084,12.17084,,,1.0,676.0
2018-06-07,13.22,12.61,,,34.0,1225.0
2018-06-08,12.94,12.54,,,3.0,450.0
2018-06-20,13.8,13.75,,,7.0,104.0
2018-06-22,14.4,13.92,,,24.0,500.0
2018-06-25,14.26,14.2,,,10.0,150.0
2018-06-26,14.5,14.35,,,18.0,500.0
2018-06-27,14.9,14.75,,,23.0,461.0
2018-07-02,13.7,13.49,,,22.0,600.0
2018-07-09,14.71,14.65,,,3.0,38.0
2018-07-10,15.03,14.65,,,18.0,443.0
2018-07-12,14.29,14.02,,,39.0,5900.0
2018-07-16,14.31,14.06,,,46.0,6229.0
2018-07-26,14.96,14.49,,,33.0,1500.0
2018-07-27,14.76,14.2,,,20.0,1500.0
2018-08-01,13.75,13.06,,,28.0,1500.0
2018-08-02,13.59,13.15,,,11.0,1305.0
2018-08-03,12.63,12.06,,,28.0,1500.0
2018-08-14,11.6,11.455,,,5.0,47.0
2018-08-27,11.235,11.21,,,13.0,2200.0
2018-09-04,11.06,10.76,,,26.0,400.0
2018-09-05,10.8,10.63,,,5.0,35.0
2018-09-13,11.16999,11.16999,,,1.0,750.0
2018-10-08,11.97,11.77,,,6.0,1336.0
2018-11-23,5.09994,4.53978,,,2.0,1408.0
2018-11-26,4.49028,4.35975,,,5.0,4955.0
2018-11-27,4.2399,4.2399,,,1.0,1000.0
2018-11-29,4.16986,4.04024,,,4.0,3286.0
2018-12-03,4.03028,4.03028,,,1.0,621.0
2018-12-04,4.14989,4.14989,,,1.0,484.0
2018-12-12,3.37994,3.37994,,,1.0,1879.0
2018-12-13,3.40988,3.40988,,,1.0,2049.0
2018-12-19,2.62017,2.62017,,,1.0,482.0
2018-12-20,2.52986,2.52986,,,1.0,141.0
2018-12-27,2.14985,2.14985,,,1.0,138.0
2019-01-03,2.7798,2.60982,,,2.0,1066.0
2019-01-07,2.87991,2.87991,2.87991,2.87991,1.0,631.0
2019-01-08,3.44996,3.4301,,,2.0,429.0
2019-01-10,3.1001,3.1001,,,1.0,810.0
2019-01-14,3.27998,3.27998,,,1.0,189.0
2019-01-17,3.24013,3.24013,,,1.0,151.0
2019-01-22,3.2401,3.2401,,,1.0,6.0
2019-01-23,3.05999,3.05999,,,1.0,2463.0
2019-01-28,3.82009,3.82009,,,1.0,336.0
2019-02-07,2.85998,2.85998,,,1.0,911.0
2019-02-08,3.03018,3.03018,,,1.0,800.0
2019-02-12,2.14007,2.06001,,,4.0,2971.0
2019-02-13,1.80988,1.61994,,,8.0,51677.0
2019-02-14,1.39997,1.28998,,,6.0,7805.0
2019-02-15,1.36993,1.30998,,,5.0,3891.0
2019-02-19,1.30009,1.26003,,,3.0,2937.0
2019-02-20,1.82996,1.80005,,,2.0,1871.0
2019-02-21,1.63007,1.63007,,,1.0,784.0
2019-02-22,1.43012,1.42994,,,2.0,1484.0
2019-02-26,1.42001,1.41993,,,2.0,160.0
2019-02-27,1.10004,1.08997,,,4.0,4526.0
2019-02-28,1.15003,1.13994,,,2.0,529.0
2019-03-01,1.18993,1.18008,,,2.0,1089.0
2019-03-04,1.29006,1.27991,,,4.0,3518.0
2019-03-05,1.15998,1.15996,,,2.0,1187.0
2019-03-06,1.08997,1.07009,,,2.0,3481.0
2019-03-07,1.02003,0.99,,,2.0,1341.0
2019-03-08,0.99901,0.99901,,,1.0,561.0
2019-03-11,1.11999,1.06997,,,2.0,2034.0
2019-03-13,1.13,1.13,,,1.0,1735.0
2019-03-14,1.13999,1.13999,,,1.0,100.0
2019-03-15,1.07001,1.07001,,,1.0,598.0
2019-03-18,1.14002,1.14002,,,1.0,1250.0
2019-03-20,1.37993,1.33006,,,2.0,1691.0
2019-03-21,1.33992,1.30999,,,2.0,457.0
2019-03-22,1.37004,1.37004,,,1.0,83.0
2019-03-26,1.24999,1.24999,,,1.0,1034.0
2019-03-27,1.18001,1.18001,,,1.0,108.0
2019-03-29,1.12987,1.10005,,,3.0,4880.0
2019-04-01,1.18007,1.13996,,,2.0,6330.0
2019-04-04,1.21001,1.21001,,,1.0,1035.0
2019-04-05,1.23001,1.23001,,,1.0,92.0
2019-04-15,1.17995,1.17995,,,1.0,2809.0
2019-04-16,0.57483,0.47988,,,20.0,98908.0
2019-04-17,0.57,0.57,,,1.0,7254.0
2019-04-18,0.48003,0.44787,,,4.0,13203.0
2019-04-24,0.50542,0.48379,,,3.0,1795.0
2019-04-25,0.48306,0.48306,,,1.0,1023.0
2019-04-26,0.48499,0.46973,,,3.0,2211.0
2019-04-30,0.50997,0.50997,,,1.0,855.0
2019-05-02,0.43602,0.43602,,,1.0,2302.0
2019-05-07,0.41847,0.41847,,,1.0,9030.0
2019-05-08,0.39995,0.38193,,,3.0,9634.0
2019-05-09,0.32691,0.32691,,,1.0,929.0
2019-05-10,0.31671,0.29088,,,5.0,13025.0
2019-05-14,0.1755,0.1755,,,1.0,3000.0
