Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-02,126.0,123.5,123.5,123.5,,329882.0
2006-03-03,123.5,121.5,122.5,123.5,,22011.0
2006-03-06,123.5,122.5,122.5,123.5,,2000.0
2006-03-07,122.5,122.5,122.5,122.5,,42027.0
2006-03-08,122.5,122.5,122.5,122.5,,5000.0
2006-03-09,122.5,122.5,122.5,122.5,,6568.0
2006-03-10,122.5,122.5,122.5,122.5,,3000.0
2006-03-13,125.0,122.5,125.0,122.5,,43149.0
2006-03-14,126.0,126.0,126.0,126.0,,7263.0
2006-03-15,126.0,123.5,123.5,126.0,,6000.0
2006-03-16,123.5,123.5,123.5,123.5,,1781.0
2006-03-17,123.5,123.5,123.5,123.5,,10000.0
2006-03-20,,,123.5,,,
2006-03-21,,,123.5,,,
2006-03-22,,,123.5,,,
2006-03-23,125.0,123.5,125.0,123.5,,3124.0
2006-03-24,125.0,125.0,125.0,125.0,,1000.0
2006-03-27,,,125.0,,,
2006-03-28,125.5,125.0,125.5,125.0,,3000.0
2006-03-29,,,125.5,,,
2006-03-30,125.5,125.5,125.5,125.5,,475.0
2006-03-31,,,125.5,,,
2006-04-03,,,125.5,,,
2006-04-04,125.5,125.5,125.5,125.5,,11679.0
2006-04-05,,,125.5,,,
2006-04-06,126.5,125.5,125.5,126.5,,5000.0
2006-04-07,,,125.5,,,
2006-04-10,,,125.5,,,
2006-04-11,,,125.5,,,
2006-04-12,,,125.5,,,
2006-04-13,,,125.5,,,
2006-04-18,,,125.5,,,
2006-04-19,,,125.5,,,
2006-04-20,125.5,124.0,124.0,125.5,,11550.0
2006-04-21,124.0,119.5,119.5,124.0,,21000.0
2006-04-24,,,119.5,,,
2006-04-25,,,119.5,,,
2006-04-26,,,119.5,,,
2006-04-27,,,119.5,,,
2006-04-28,119.0,116.0,116.5,119.0,,8343.0
2006-05-02,116.5,116.5,116.5,116.5,,960.0
2006-05-03,116.5,116.5,116.5,116.5,,100.0
2006-05-04,,,116.5,,,
2006-05-05,,,116.5,,,
2006-05-08,116.5,116.5,116.5,116.5,,2225.0
2006-05-09,,,116.5,,,
2006-05-10,117.5,116.5,116.5,116.5,,12500.0
2006-05-11,,,116.5,,,
2006-05-12,116.5,116.5,116.5,116.5,,2750.0
2006-05-15,116.5,114.0,114.0,116.5,,14833.0
2006-05-16,114.0,114.0,114.0,114.0,,950.0
2006-05-17,114.0,113.5,113.5,114.0,,9000.0
2006-05-18,113.5,110.0,110.0,113.5,,3475.0
2006-05-19,109.5,109.0,109.5,109.0,,16000.0
2006-05-22,109.5,109.5,109.5,109.5,,460.0
2006-05-23,,,109.5,,,
2006-05-24,,,109.5,,,
2006-05-25,109.5,109.5,109.5,109.5,,4000.0
2006-05-26,,,109.5,,,
2006-05-30,109.5,109.5,109.5,109.5,,2729.0
2006-05-31,,,109.5,,,
2006-06-01,109.5,109.5,109.5,109.5,,4900.0
2006-06-02,,,109.5,,,
2006-06-05,,,111.5,,,
2006-06-06,112.5,111.5,112.5,111.5,,9719.0
2006-06-07,112.5,112.5,112.5,112.5,,1851.0
2006-06-08,112.5,112.5,112.5,112.5,,1847.0
2006-06-09,,,112.5,,,
2006-06-12,112.5,112.5,112.5,112.5,,1500.0
2006-06-13,112.5,111.5,111.5,112.5,,1500.0
2006-06-14,111.5,111.5,111.5,111.5,,434.0
2006-06-15,,,111.5,,,
2006-06-16,,,111.5,,,
2006-06-19,,,111.5,,,
2006-06-20,,,111.5,,,
2006-06-21,,,111.5,,,
2006-06-22,111.5,111.5,111.5,111.5,,14000.0
2006-06-23,111.5,111.5,111.5,111.5,,3000.0
2006-06-26,,,111.5,,,
2006-06-27,,,111.5,,,
2006-06-28,,,111.5,,,
2006-06-29,,,111.5,,,
2006-06-30,,,111.5,,,
2006-07-03,111.5,111.5,111.5,111.5,,3000.0
2006-07-04,,,111.5,,,
2006-07-05,,,111.5,,,
2006-07-06,111.5,111.5,111.5,111.5,,94.0
2006-07-07,,,111.5,,,
2006-07-10,,,111.5,,,
2006-07-11,111.5,111.5,111.5,111.5,,3000.0
2006-07-12,,,111.5,,,
2006-07-13,111.5,111.5,111.5,111.5,,393.0
2006-07-14,,,111.5,,,
2006-07-17,114.0,111.5,112.5,111.5,,1000.0
2006-07-18,112.5,111.5,111.5,112.5,,6000.0
2006-07-19,,,111.5,,,
2006-07-20,,,111.5,,,
2006-07-21,,,111.5,,,
2006-07-24,111.5,111.5,111.5,111.5,,550.0
2006-07-25,111.5,111.5,111.5,111.5,,2000.0
2006-07-26,,,111.5,,,
2006-07-27,,,111.5,,,
2006-07-28,,,111.5,,,
2006-07-31,,,111.5,,,
2006-08-01,,,111.5,,,
2006-08-02,,,111.5,,,
2006-08-03,,,111.5,,,
2006-08-04,,,111.5,,,
2006-08-07,112.5,112.5,112.5,112.5,,94.0
2006-08-08,112.5,112.5,112.5,112.5,,4500.0
2006-08-09,,,111.5,,,
2006-08-10,,,111.5,,,
2006-08-11,,,111.5,,,
2006-08-14,,,111.5,,,
2006-08-15,,,111.5,,,
2006-08-16,111.5,111.5,111.5,111.5,,3000.0
2006-08-17,,,111.5,,,
2006-08-18,111.5,111.5,111.5,111.5,,4300.0
2006-08-21,111.5,52.5,55.0,111.5,,195053.0
2006-08-22,57.0,52.5,53.5,53.5,,290329.0
2006-08-23,52.5,52.5,52.5,52.5,,401153.0
2006-08-24,55.0,52.5,55.0,52.5,,958475.0
2006-08-25,60.0,55.0,60.0,55.0,,68336.0
2006-08-29,65.0,60.0,65.0,60.0,,65555.0
2006-08-30,65.0,64.5,65.0,65.0,,23722.0
2006-08-31,65.0,60.0,60.5,65.0,,38297.0
2006-09-01,60.5,57.5,57.5,60.5,,20015.0
2006-09-04,57.5,57.5,57.5,57.5,,8428.0
2006-09-05,60.0,57.5,60.0,57.5,,21523.0
2006-09-06,,,60.0,,,
