Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-08-02,407.9776172375748,372.501302695177,372.501302695177,407.9776172375748,,89708.3882880946
2006-08-03,372.501302695177,372.501302695177,372.501302695177,372.501302695177,,40167.64476188697
2006-08-04,407.9776172375748,372.501302695177,407.9776172375748,372.501302695177,,50351.14337666676
2006-08-07,407.9776172375748,407.9776172375748,407.9776172375748,407.9776172375748,,29.597211929811458
2006-08-08,407.9776172375748,390.2394599663759,407.9776172375748,407.9776172375748,,3637.314125338072
2006-08-09,407.9776172375748,407.9776172375748,407.9776172375748,407.9776172375748,,528.521641603776
2006-08-10,407.9776172375748,407.9776172375748,407.9776172375748,407.9776172375748,,422.8173132830208
2006-08-11,407.9776172375748,407.9776172375748,407.9776172375748,407.9776172375748,,777.997950351201
2006-08-14,407.9776172375748,407.9776172375748,407.9776172375748,407.9776172375748,,1189.9911404141765
2006-08-15,407.9776172375748,390.2394599663759,390.2394599663759,407.9776172375748,,92.61108551942434
2006-08-16,,,390.2394599663759,,,
2006-08-17,,,390.2394599663759,,,
2006-08-18,,,390.2394599663759,,,
2006-08-21,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,,119.79823876352258
2006-08-22,390.2394599663759,390.2394599663759,390.2394599663759,390.2394599663759,,352.347761069184
2006-08-23,,,390.2394599663759,,,
2006-08-24,,,390.2394599663759,,,
2006-08-25,,,390.2394599663759,,,
2006-08-29,,,390.2394599663759,,,
2006-08-30,,,390.2394599663759,,,
2006-08-31,390.2394599663759,372.501302695177,372.501302695177,390.2394599663759,,183.22083575597568
2006-09-01,,,372.501302695177,,,
2006-09-04,372.501302695177,372.501302695177,372.501302695177,372.501302695177,,352.347761069184
2006-09-05,372.501302695177,337.0249881527792,337.0249881527792,372.501302695177,,704.695522138368
2006-09-06,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,,136.7109312948434
2006-09-07,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,,20.189526709264243
2006-09-08,,,337.0249881527792,,,
2006-09-11,,,337.0249881527792,,,
2006-09-12,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,,69390.71974508473
2006-09-13,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,,140.93910442767358
2006-09-14,337.0249881527792,337.0249881527792,337.0249881527792,337.0249881527792,,26.10192214000515
2006-09-15,,,337.0249881527792,,,
2006-09-18,354.763145423978,337.0249881527792,354.763145423978,337.0249881527792,,141.72836341246858
2006-09-19,,,354.763145423978,,,
2006-09-20,,,354.763145423978,,,
2006-09-21,,,354.763145423978,,,
2006-09-22,,,354.763145423978,,,
2006-09-25,354.763145423978,354.763145423978,354.763145423978,354.763145423978,,422.8173132830208
2006-09-26,354.763145423978,354.763145423978,354.763145423978,354.763145423978,,281.8782088553472
2006-09-27,,,354.763145423978,,,
2006-09-28,,,354.763145423978,,,
2006-09-29,354.763145423978,354.763145423978,354.763145423978,354.763145423978,,168.28129068664228
2006-10-02,354.763145423978,337.0249881527792,337.0249881527792,354.763145423978,,246.6434327484288
2006-10-03,,,337.0249881527792,,,
2006-10-04,,,337.0249881527792,,,
2006-10-05,,,337.0249881527792,,,
