Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,43.75,43.3125,43.3125,43.375,,
1997-01-08,44.25,44.0625,44.25,44.125,,
1997-01-09,44.875,43.8125,44.69,43.8125,,
1997-01-10,44.375,44.375,44.375,44.375,,
1997-01-13,44.625,44.5625,44.625,44.5625,,
1997-01-14,44.5,43.875,44.44,43.875,,
1997-01-15,44.6875,44.1875,44.6875,44.5625,,
1997-01-16,44.5625,43.875,44.44,44.0,,
1997-01-17,45.1875,45.0,45.0,45.0625,,
1997-01-20,46.25,45.1875,45.31,45.1875,,
1997-01-21,47.375,46.9375,47.19,47.0,,
1997-01-22,47.125,46.875,46.88,47.125,,
1997-01-23,49.1875,48.0,49.1875,48.0,,
1997-01-24,48.0625,47.9375,48.0,48.0625,,
1997-01-27,47.3125,46.875,47.0625,47.3125,,
1997-01-28,46.75,45.75,46.5625,45.75,,
1997-01-29,46.875,46.4375,46.4375,46.4375,,
1997-01-30,47.3125,46.8125,46.9375,46.8125,,
1997-01-31,47.9375,47.625,47.625,47.75,,
1997-02-03,47.875,47.5625,47.5625,47.875,,
1997-02-04,47.125,46.75,47.0625,47.0625,,
1997-02-05,47.125,46.6875,47.0,46.6875,,
1997-02-06,46.75,46.4375,46.5625,46.75,,
1997-02-07,48.1875,48.0625,48.0625,48.1875,,
1997-02-10,48.4375,48.0,48.1875,48.0,,
1997-02-11,48.0625,47.8125,48.0,48.0625,,
1997-02-12,47.75,47.625,47.75,47.625,,
1997-02-13,48.8125,48.25,48.625,48.4375,,
1997-02-14,48.0,47.9375,47.9375,47.9375,,
1997-02-17,,,47.9375,,,
1997-02-18,47.875,47.5,47.875,47.8125,,
1997-02-19,47.4375,47.0625,47.25,47.4375,,
1997-02-20,48.6875,48.0625,48.25,48.1875,,
1997-02-21,48.375,47.9375,48.1875,48.3125,,
1997-02-24,47.8125,47.5625,47.625,47.8125,,
1997-02-25,48.5625,48.25,48.3125,48.25,,
1997-02-26,49.25,48.6875,49.25,48.6875,,
1997-02-27,49.0625,48.75,48.8125,48.8125,,
1997-02-28,48.5,48.1875,48.1875,48.5,,
1997-03-03,48.125,47.3125,47.3125,48.125,,
1997-03-04,48.9375,48.75,48.9375,48.75,,
1997-03-05,49.4375,48.9375,49.1875,48.9375,,
1997-03-06,50.9375,50.375,50.5625,50.4375,,
1997-03-07,50.375,50.3125,50.375,50.3125,,
1997-03-10,51.625,51.125,51.1875,51.125,,
1997-03-11,51.8125,51.4375,51.5625,51.8125,,
1997-03-12,51.3125,50.5625,50.6875,51.3125,,
1997-03-13,50.5625,49.0,49.25,50.5625,,
1997-03-14,49.8125,48.6875,48.6875,48.8125,,
1997-03-17,49.8125,49.4375,49.5,49.75,,
1997-03-18,49.8125,49.5,49.6875,49.75,,
1997-03-19,49.0,48.6875,48.9375,49.0,,
1997-03-20,48.75,48.4375,48.75,48.4375,,
1997-03-21,49.0625,48.5625,48.75,48.5625,,
1997-03-24,48.75,48.75,48.75,48.75,,
1997-03-25,49.0625,48.5,48.875,48.5,,
1997-03-26,48.25,47.6875,47.8125,48.125,,
1997-03-27,49.25,48.6875,48.6875,49.25,,
1997-04-01,46.375,46.25,48.6875,46.375,,
1997-04-02,47.25,47.25,48.6875,47.25,,
1997-04-03,48.875,48.375,48.6875,48.375,,
1997-04-04,48.125,47.8125,48.6875,47.9375,,
1997-04-07,48.75,48.1875,48.75,48.1875,,
1997-04-08,47.6875,47.3125,47.6875,47.5625,,
1997-04-09,48.6875,47.6875,48.3125,47.875,,
1997-04-10,48.0625,45.1875,46.0,48.0625,,
1997-04-11,44.6875,43.125,44.375,43.8125,,
1997-04-14,44.0625,43.1875,43.6875,44.0625,,
1997-04-15,43.9375,43.375,43.9375,43.375,,
1997-04-16,43.6875,43.1875,43.4375,43.6875,,
1997-04-17,45.875,44.6875,45.75,44.6875,,
1997-04-18,45.8125,45.1875,45.5,45.75,,
1997-04-21,45.3125,44.0625,44.75,45.3125,,
1997-04-22,44.4375,43.5625,43.5625,44.0625,,
1997-04-23,45.625,44.625,45.1875,45.625,,
1997-04-24,44.875,44.3125,44.375,44.875,,
1997-04-25,44.1875,43.875,43.875,44.1875,,
1997-04-28,44.125,43.5,43.5,44.0625,,
1997-04-29,45.5,44.6875,45.5,44.6875,,
1997-04-30,45.1875,45.0625,45.125,45.1875,,
1997-05-01,45.5,44.625,44.875,44.625,,
1997-05-02,45.25,44.875,45.0,44.9375,,
1997-05-06,45.25,44.625,45.125,45.25,,
1997-05-07,45.9375,45.875,45.875,45.875,,
1997-05-08,44.9375,44.625,44.75,44.6875,,
1997-05-09,45.0,44.75,44.9375,44.9375,,
1997-05-12,46.25,45.125,46.25,45.125,,
1997-05-13,46.75,46.0,46.4375,46.0,,
1997-05-14,47.75,46.9375,47.75,46.9375,,
1997-05-15,47.1875,47.1875,47.75,47.1875,,
1997-05-16,46.125,45.5,45.875,45.5,,
1997-05-19,46.0625,45.1875,45.375,46.0625,,
1997-05-20,44.75,43.6875,43.9375,44.75,,
1997-05-21,44.3125,43.25,43.6875,43.25,,
1997-05-22,43.875,43.5625,43.5625,43.875,,
1997-05-23,44.4375,42.9375,44.0625,42.9375,,
1997-05-27,43.4375,43.4375,44.0625,43.4375,,
1997-05-28,43.3125,43.125,43.1875,43.3125,,
1997-05-29,43.8125,43.5,43.8125,43.5,,
1997-05-30,44.1875,44.0,43.8125,44.1875,,
1997-06-02,45.3125,45.0,45.3125,45.0,,
1997-06-03,45.625,45.0625,45.0625,45.0625,,
1997-06-04,45.6875,44.5625,45.375,44.5625,,
1997-06-05,47.1875,46.5625,47.0625,46.6875,,
1997-06-06,46.8125,46.1875,46.5,46.375,,
1997-06-09,48.0,47.25,47.6875,47.25,,
1997-06-10,47.6875,47.5625,47.6875,47.5625,,
1997-06-11,47.9375,47.625,47.8125,47.75,,
1997-06-12,48.1875,47.9375,47.9375,48.0625,,
1997-06-13,48.125,47.9375,48.0,47.9375,,
1997-06-16,48.6875,48.375,48.4375,48.6875,,
1997-06-17,48.8125,48.3125,48.5,48.8125,,
1997-06-18,47.3125,46.875,47.0625,47.3125,,
1997-06-19,47.1875,46.8125,46.875,46.875,,
1997-06-20,47.4375,47.125,47.25,47.4375,,
1997-06-23,47.25,46.625,46.625,47.25,,
1997-06-24,47.75,47.375,47.75,47.375,,
1997-06-25,47.7188,47.625,47.7188,47.6875,,
1997-06-26,47.7813,47.4063,47.7813,47.6875,,
1997-06-27,47.25,46.9375,47.0625,46.9375,,
1997-06-30,47.0313,46.375,46.6875,47.0313,,
1997-07-01,46.9375,46.1875,46.5625,46.1875,,
1997-07-02,48.8125,48.4375,48.8125,48.5625,,
1997-07-03,48.7188,48.0938,48.4375,48.0938,,
1997-07-04,,,48.4375,,,
1997-07-07,48.0,47.6875,47.875,47.8438,,
1997-07-08,49.0625,48.0313,48.6563,48.0313,,
1997-07-09,52.75,50.3125,48.6563,50.3125,,
1997-07-10,53.5625,52.7188,53.125,53.5625,,
1997-07-11,52.7813,52.5625,52.5625,52.5625,,
1997-07-14,53.875,53.5625,53.6875,53.5938,,
1997-07-15,53.0,52.2813,52.75,52.9688,,
1997-07-16,53.25,52.5938,53.25,52.5938,,
1997-07-17,53.7813,53.375,53.625,53.7813,,
1997-07-18,53.5938,53.375,53.4063,53.5938,,
1997-07-21,52.9688,52.6875,52.8438,52.9688,,
1997-07-22,52.7188,52.6875,52.7188,52.6875,,
1997-07-23,52.8125,52.6875,52.8125,52.8125,,
1997-07-24,52.3438,52.0313,52.1875,52.3438,,
1997-07-25,52.3125,52.0,52.1875,52.2188,,
1997-07-28,54.0625,53.25,53.8125,53.2813,,
1997-07-29,53.625,53.1875,53.1875,53.625,,
1997-07-30,53.3125,53.0,53.3125,53.2813,,
1997-07-31,53.3125,53.0625,53.0625,53.0938,,
1997-08-01,53.75,53.2813,53.6875,53.5938,,
1997-08-04,53.4375,53.125,53.125,53.375,,
1997-08-05,53.4375,52.9375,53.25,53.3125,,
1997-08-06,54.8125,53.9375,54.25,54.0625,,
1997-08-07,55.5625,54.5625,55.5,54.5625,,
1997-08-08,53.9063,52.9375,53.4375,53.9063,,
1997-08-11,,,53.4375,,,
1997-08-12,,,53.4375,,,
1997-08-13,,,53.4375,,,
1997-08-14,,,53.4375,,,
1997-08-15,,,53.4375,,,
1997-08-18,,,53.4375,,,
1997-08-19,,,53.4375,,,
1997-08-20,,,53.4375,,,
1997-08-21,,,53.4375,,,
1997-08-22,,,53.4375,,,
1997-08-26,,,53.4375,,,
1997-08-27,,,53.4375,,,
1997-08-28,,,53.4375,,,
1997-08-29,,,53.4375,,,
1997-09-01,,,53.4375,,,
1997-09-02,,,53.4375,,,
1997-09-03,,,53.4375,,,
1997-09-04,,,53.4375,,,
1997-09-05,,,53.4375,,,
1997-09-08,51.4688,51.0313,51.0938,51.4688,,
1997-09-09,51.1875,50.6875,50.875,50.7813,,
1997-09-10,51.75,50.9375,51.6875,51.75,,
1997-09-11,51.1875,50.875,51.1875,51.0,,
1997-09-12,51.5938,51.375,51.5938,51.5625,,
1997-09-15,51.8438,51.3125,51.8438,51.5,,
1997-09-16,51.5625,51.0,51.125,51.0,,
1997-09-17,52.3438,51.3125,52.1563,51.8125,,
1997-09-18,51.1875,50.875,51.1875,51.0,,
1997-09-19,52.4375,51.25,51.4375,51.5938,,
1997-09-22,53.25,51.8125,52.6875,51.8125,,
1997-09-23,53.0625,52.5938,52.875,52.6875,,
1997-09-24,53.0625,52.4063,52.7813,52.4063,,
1997-09-25,53.6563,52.1875,53.1875,52.875,,
1997-09-26,54.0,52.1563,52.9375,52.1563,,
1997-09-29,53.75,53.0,53.2188,53.75,,
1997-09-30,54.0625,53.5,53.8125,53.5625,,
1997-10-01,54.75,54.25,54.25,54.3438,,
1997-10-02,55.4688,55.0,55.25,55.0625,,
1997-10-03,56.4063,55.9063,56.3125,55.9063,,
1997-10-06,56.4688,55.8438,56.375,55.8438,,
1997-10-07,56.875,55.5625,56.0625,56.875,,
1997-10-08,56.1563,55.75,56.0625,56.1563,,
1997-10-09,56.0938,55.5625,55.5625,55.9688,,
1997-10-10,56.4375,55.8125,55.8125,56.0,,
1997-10-13,56.0625,55.75,55.8125,56.0625,,
1997-10-14,55.1875,54.875,54.9688,55.0938,,
1997-10-15,56.2188,55.1875,55.7813,56.2188,,
1997-10-16,57.4375,56.6875,57.3125,56.6875,,
1997-10-17,57.6875,57.375,57.6875,57.6563,,
1997-10-20,,,57.375,,,
1997-10-21,57.25,57.0,57.375,57.25,,
1997-10-22,57.5625,57.25,57.3125,57.5625,,
1997-10-23,57.3125,56.7188,56.7188,57.3125,,
1997-10-24,58.0625,57.625,58.0625,57.625,,
1997-10-27,58.4375,57.125,58.0625,58.4375,,
1997-10-28,55.6875,54.125,54.4375,55.6875,,
1997-10-29,56.2813,55.125,56.125,56.2813,,
1997-10-30,58.25,57.1875,57.1875,58.25,,
1997-10-31,58.3438,57.6875,58.0625,57.6875,,
1997-11-03,58.1563,58.1563,58.0625,58.1563,,
1997-11-04,,,58.0625,,,
1997-11-05,,,58.0625,,,
1997-11-06,,,58.0625,,,
1997-11-07,,,58.0625,,,
1997-11-10,,,58.0625,,,
1997-11-11,,,58.0625,,,
1997-11-12,,,58.0625,,,
1997-11-13,,,58.0625,,,
1997-11-14,,,58.0625,,,
