Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-10-24,95.8152575,94.413083,95.347866,94.64677875,30.0,335926.0
2012-10-25,95.80590967,94.8804745,95.58156175,95.347866,16.0,259735.0
2012-10-26,96.282649,95.58156175,95.8152575,95.8152575,17.0,265646.0
2012-10-29,96.16112721,95.35721383,95.8152575,95.8152575,13.0,64523.0
2012-10-30,96.282649,96.1891707,95.8152575,95.8152575,9.0,282100.0
2012-10-31,96.282649,95.36656166,95.8152575,95.8152575,6.0,22200.0
2012-11-01,96.282649,96.04895325,95.8152575,95.8152575,15.0,130223.0
2012-11-02,97.217432,96.74069267,96.51634475,95.8152575,3.0,20500.0
2012-11-05,97.20808417,96.51634475,96.7500405,96.633192625,9.0,146399.0
2012-11-06,97.217432,96.51634475,96.7500405,96.7500405,15.0,211273.0
2012-11-07,97.67547567,96.76873616,97.100584125,96.98373625,30.0,222806.0
2012-11-08,97.6848235,96.9369971,97.217432,96.866888375,14.0,100870.0
2012-11-09,97.5913452,97.217432,97.217432,97.217432,9.0,121065.0
2012-11-12,97.6848235,97.45112775,97.217432,97.217432,8.0,70650.0
2012-11-13,97.147323275,96.8435188,96.98373625,97.217432,11.0,130000.0
2012-11-14,97.12395370000002,96.282649,96.51634475,96.98373625,13.0,139790.0
2012-11-15,96.282649,96.14243155,96.04895325,96.51634475,18.0,181402.0
2012-11-16,96.1891707,95.45069213,95.58156175,96.04895325,13.0,148222.0
2012-11-19,95.745148775,95.39927906500002,95.58156175,95.58156175,17.0,164410.0
2012-11-20,95.67504005,95.39460515,95.58156175,95.58156175,13.0,69547.0
2012-11-21,95.65634439,95.58156175,95.58156175,95.58156175,10.0,89550.0
2012-11-22,95.80590967,95.39460515,95.58156175,95.58156175,13.0,194527.0
2012-11-23,95.8152575,95.347866,95.58156175,95.58156175,16.0,160460.0
2012-11-26,95.5348226,94.45982215,95.347866,95.58156175,8.0,122359.0
2012-11-27,95.8152575,94.8804745,95.347866,95.347866,20.0,277539.0
2012-11-28,95.80590967,95.347866,95.347866,95.347866,12.0,92400.0
2012-11-29,96.0956924,95.58156175,95.8152575,95.347866,16.0,193540.0
2012-11-30,96.0956924,96.0956924,95.8152575,95.8152575,7.0,68303.0
2012-12-03,96.23590985,95.35721383,95.8152575,95.8152575,12.0,140150.0
2012-12-04,96.282649,95.45069213,95.8152575,95.8152575,7.0,50956.0
2012-12-05,96.23590985,95.58156175,95.8152575,95.8152575,4.0,39950.0
2012-12-06,96.1891707,96.0956924,95.8152575,95.8152575,16.0,354600.0
2012-12-07,96.1891707,95.8152575,95.8152575,95.8152575,15.0,117715.0
2012-12-10,96.1891707,95.86199665,95.8152575,95.8152575,5.0,44721.0
2012-12-11,96.1891707,95.58156175,95.8152575,95.8152575,8.0,110450.0
2012-12-12,96.23590985,95.45069213,95.8152575,95.8152575,10.0,165773.0
2012-12-13,96.70330135,95.91808363,96.282649,96.282649,5.0,58860.0
2012-12-14,96.69395352,96.6565622,96.282649,96.282649,4.0,37564.0
2012-12-17,96.7500405,96.51634475,96.282649,96.282649,12.0,214557.0
2012-12-18,96.7500405,96.435018629,96.399496875,96.399496875,11.0,188742.0
2012-12-19,96.98373625,96.5630839,96.51634475,96.51634475,17.0,147188.0
2012-12-20,96.98373625,96.8435188,96.51634475,96.51634475,9.0,59700.0
2012-12-21,96.9369971,96.282649,96.51634475,96.51634475,6.0,70400.0
2012-12-24,96.9369971,96.89025795,96.51634475,96.51634475,4.0,59500.0
2012-12-27,96.9369971,96.282649,96.51634475,96.51634475,3.0,42300.0
2012-12-28,96.9369971,96.7500405,96.51634475,96.51634475,6.0,71500.0
2012-12-31,96.9369971,96.282649,96.51634475,96.51634475,3.0,49450.0
2013-01-02,97.17069285,96.282649,96.7500405,96.51634475,19.0,220845.0
2013-01-03,97.17069285,96.4696056,96.7500405,96.7500405,8.0,115008.0
2013-01-04,97.17069285,96.98373625,96.7500405,96.7500405,7.0,72576.0
2013-01-07,97.4978669,96.70330135,97.217432,96.7500405,12.0,228404.0
2013-01-08,97.67547567,96.98373625,97.217432,97.217432,17.0,139133.0
2013-01-09,98.14286717,97.5913452,97.6848235,97.45112775,27.0,266150.0
2013-01-10,98.0587367,97.4978669,97.6848235,97.6848235,13.0,186124.0
2013-01-11,98.0587367,97.4978669,97.6848235,97.6848235,11.0,97350.0
2013-01-14,98.14286717,97.91851925,97.6848235,97.6848235,9.0,100240.0
2013-01-15,98.0587367,98.0587367,97.6848235,97.6848235,9.0,61989.0
2013-01-16,98.152215,98.01199755,97.801671375,97.6848235,13.0,108697.0
2013-01-17,98.38591075,98.0587367,98.035367125,97.801671375,13.0,169870.0
2013-01-18,98.38591075,98.035367125,98.152215,98.035367125,9.0,26004.0
2013-01-21,99.086998,98.38591075,98.85330225,98.152215,16.0,163418.0
2013-01-22,100.01243317,98.85330225,99.671237375,98.85330225,13.0,74139.0
2013-01-23,101.4239555,99.60112865,101.4239555,99.78808525,13.0,177387.0
2013-01-24,101.891347,101.19025975,101.65765125,101.4239555,15.0,109964.0
2013-01-25,102.3587385,101.821238275,102.12504275,101.65765125,20.0,137812.0
2013-01-28,102.59243425,102.59243425,102.241890625,102.3587385,14.0,321740.0
2013-01-29,102.82613,102.354064585,102.12504275,102.241890625,21.0,237989.0
2013-01-30,103.05982575,101.9848253,102.241890625,102.12504275,19.0,499570.0
2013-01-31,102.3587385,101.9848253,102.12504275,102.241890625,13.0,155425.0
2013-02-01,102.25591237,101.891347,102.12504275,102.12504275,7.0,229427.0
2013-02-04,102.2652602,101.459477254,101.774499125,102.12504275,16.0,189161.0
2013-02-05,101.727759975,101.52678163,101.65765125,101.774499125,9.0,77065.0
2013-02-06,102.0783036,101.7043904,101.774499125,101.65765125,15.0,192136.0
2013-02-07,102.0783036,101.891347,101.774499125,101.774499125,14.0,74572.0
2013-02-08,102.12504275,101.65765125,101.774499125,101.774499125,13.0,89325.0
2013-02-11,102.11569492,102.0783036,101.774499125,101.774499125,2.0,13179.0
2013-02-12,102.3587385,102.09699926,102.12504275,101.891347,12.0,129815.0
2013-02-13,102.82613,102.10634709,102.59243425,102.12504275,11.0,108445.0
2013-02-14,103.2935215,102.82613,103.05982575,102.82613,13.0,297591.0
2013-02-15,103.2935215,103.04113009,103.05982575,103.05982575,14.0,172669.0
2013-02-18,103.2935215,103.05982575,103.05982575,103.05982575,12.0,160163.0
2013-02-19,103.2935215,102.83547783,103.05982575,103.05982575,16.0,229373.0
2013-02-20,103.2935215,102.82613,103.2935215,102.59243425,8.0,97155.0
2013-02-21,103.760913,103.28417367,103.05982575,103.2935215,14.0,131764.0
2013-02-22,103.2935215,102.82613,103.05982575,103.05982575,11.0,163898.0
2013-02-25,103.75156517,103.2000432,103.2935215,103.05982575,13.0,109745.0
2013-02-26,103.2935215,102.3587385,102.942977875,103.2935215,19.0,306558.0
2013-02-27,103.2935215,103.2000432,102.942977875,102.942977875,6.0,162135.0
2013-02-28,103.2935215,103.28417367,103.644065125,102.942977875,9.0,126273.0
2013-03-01,104.5087394,103.99460875,104.2283045,103.644065125,9.0,239408.0
2013-03-04,104.695696,103.99460875,104.345152375,104.2283045,12.0,181044.0
2013-03-05,106.0043922,104.46200025,105.86417475,104.345152375,26.0,346218.0
2013-03-06,106.565262,106.0043922,106.0978705,106.0978705,28.0,274869.0
2013-03-07,106.79895775,106.23808795,106.33156625,106.0978705,15.0,84924.0
2013-03-08,107.0326535,106.2848271,106.682109875,106.33156625,18.0,186294.0
2013-03-11,107.500045,106.92982737,107.149501375,106.682109875,14.0,213297.0
2013-03-12,108.17308876,107.500045,107.73374075,107.149501375,31.0,283395.0
2013-03-13,108.187110505,108.0609148,107.850588625,107.73374075,23.0,265180.0
2013-03-14,108.19178442,107.74308858,107.850588625,107.850588625,20.0,302589.0
2013-03-15,108.17308876,107.675784204,107.850588625,107.850588625,15.0,165465.0
2013-03-18,107.904806039,106.7522186,107.0326535,107.850588625,15.0,285407.0
2013-03-19,107.4065667,106.565262,107.0326535,107.0326535,16.0,140947.0
2013-03-20,107.500045,106.42504455,106.79895775,107.0326535,23.0,268695.0
2013-03-21,106.89243605,106.57460983,106.682109875,106.79895775,22.0,185152.0
2013-03-22,107.0326535,106.448414125,106.448414125,106.682109875,16.0,105876.0
2013-03-25,106.78960992,105.86417475,106.0978705,106.448414125,20.0,195351.0
2013-03-26,106.4717837,105.700587725,106.0978705,106.0978705,27.0,256374.0
2013-03-27,106.565262,106.2848271,106.214718375,106.0978705,27.0,244465.0
