Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-04-26,,,0.000935,,,
1983-05-04,,,0.000935,,,
1983-05-12,,,0.001103,,,
1983-05-16,,,0.001086,,,
1983-05-18,,,0.001086,,,
1983-05-24,,,0.001147,,,
1983-05-31,,,0.001209,,,
1983-06-01,,,0.00128,,,
1983-06-10,,,0.001289,,,
1983-06-13,,,0.001324,,,
1983-06-14,,,0.001324,,,
1983-06-17,,,0.001289,,,
1983-06-24,,,0.001324,,,
1983-06-27,,,0.001306,,,
1983-06-28,,,0.001324,,,
1983-06-30,,,0.001289,,,
1983-07-01,,,0.00128,,,
1983-07-05,,,0.001244,,,
1983-07-07,,,0.001236,,,
1983-07-08,,,0.001262,,,
1983-07-11,,,0.001236,,,
1983-07-21,,,0.001244,,,
1983-07-22,,,0.001236,,,
1983-07-25,,,0.001244,,,
1983-07-26,,,0.001236,,,
1983-08-01,,,0.001218,,,
1983-08-05,,,0.0012,,,
1983-08-08,,,0.001218,,,
1983-08-09,,,0.0012,,,
1983-08-11,,,0.001191,,,
1983-08-12,,,0.0012,,,
1983-08-15,,,0.001191,,,
1983-08-16,,,0.001218,,,
1983-08-17,,,0.001191,,,
1983-08-18,,,0.0012,,,
1983-08-22,,,0.001191,,,
1983-08-25,,,0.001174,,,
1983-08-26,,,0.001191,,,
1983-08-30,,,0.001218,,,
1983-08-31,,,0.001244,,,
1983-09-05,,,0.001236,,,
1983-09-06,,,0.001306,,,
1983-09-07,,,0.00135,,,
1983-09-08,,,0.001439,,,
1983-09-12,,,0.001465,,,
1983-09-13,,,0.001421,,,
1983-09-14,,,0.001394,,,
1983-09-15,,,0.001368,,,
1983-09-16,,,0.001394,,,
1983-09-23,,,0.001483,,,
1983-09-27,,,0.001394,,,
1983-09-30,,,0.001377,,,
1983-10-03,,,0.001394,,,
1983-10-04,,,0.001377,,,
1983-10-10,,,0.001368,,,
1983-10-11,,,0.001377,,,
1983-10-13,,,0.001333,,,
1983-10-14,,,0.001324,,,
1983-10-17,,,0.001306,,,
1983-10-20,,,0.001289,,,
1983-10-26,,,0.00128,,,
1983-10-31,,,0.00135,,,
1983-11-01,,,0.001394,,,
1983-11-02,,,0.001421,,,
1983-11-03,,,0.001439,,,
1983-11-09,,,0.001456,,,
1983-11-10,,,0.0015,,,
1983-11-11,,,0.001483,,,
1983-11-14,,,0.001465,,,
1983-11-15,,,0.001456,,,
1983-11-18,,,0.001439,,,
1983-11-24,,,0.001421,,,
1983-11-25,,,0.001412,,,
1983-11-28,,,0.001421,,,
1983-11-29,,,0.001439,,,
1983-12-01,,,0.001456,,,
1983-12-05,,,0.001439,,,
1983-12-13,,,0.001465,,,
1983-12-19,,,0.001483,,,
1983-12-20,,,0.0015,,,
1983-12-22,,,0.001509,,,
1984-01-03,,,0.001509,,,
1984-01-04,,,0.0015,,,
1984-01-05,,,0.001509,,,
1984-01-06,,,0.001527,,,
1984-01-09,,,0.001571,,,
1984-01-11,,,0.001597,,,
1984-01-12,,,0.001615,,,
1984-01-13,,,0.001615,,,
1984-01-16,,,0.001659,,,
