Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,15.875,15.5625,15.5625,15.875,,
1997-01-08,15.75,15.6875,15.69,15.6875,,
1997-01-09,16.1875,15.8125,15.94,15.8125,,
1997-01-10,16.4375,15.8125,16.13,16.4375,,
1997-01-13,16.1875,16.0625,16.1875,16.1875,,
1997-01-14,16.1875,16.1875,16.1875,16.1875,,
1997-01-15,16.25,15.9375,16.06,16.25,,
1997-01-16,16.1875,16.0625,16.1875,16.125,,
1997-01-17,16.25,16.0,16.0,16.0625,,
1997-01-20,16.1875,15.9375,16.185,16.1875,,
1997-01-21,16.1875,16.125,16.13,16.1875,,
1997-01-22,16.125,16.0625,16.125,16.0625,,
1997-01-23,16.3125,16.25,16.3125,16.3125,,
1997-01-24,16.0625,16.0,16.3125,16.0625,,
1997-01-27,16.625,16.1875,16.3125,16.625,,
1997-01-28,16.125,16.0,16.125,16.0,,
1997-01-29,16.0625,15.8125,15.9375,16.0625,,
1997-01-30,16.25,16.1875,16.25,16.1875,,
1997-01-31,16.1875,16.0,16.25,16.1875,,
1997-02-03,16.1875,16.0625,16.0625,16.125,,
1997-02-04,16.1875,16.125,16.125,16.1875,,
1997-02-05,16.1875,16.125,16.125,16.1875,,
1997-02-06,15.9375,15.625,15.6875,15.875,,
1997-02-07,16.1875,15.9375,15.6875,15.9375,,
1997-02-10,16.5625,16.0625,16.3125,16.0625,,
1997-02-11,17.3125,16.6875,16.875,16.6875,,
1997-02-12,17.3125,17.1875,17.3125,17.3125,,
1997-02-13,17.1875,16.875,17.0625,17.1875,,
1997-02-14,17.4375,17.0625,17.0625,17.3125,,
1997-02-17,,,17.0625,,,
1997-02-18,17.5625,17.0,17.4375,17.125,,
1997-02-19,17.8125,17.5625,17.4375,17.6875,,
1997-02-20,17.8125,17.5625,17.5625,17.8125,,
1997-02-21,17.75,17.5625,17.5625,17.75,,
1997-02-24,17.8125,17.5,17.5625,17.75,,
1997-02-25,17.6875,17.5,17.6875,17.6875,,
1997-02-26,18.0,17.8125,17.9375,17.9375,,
1997-02-27,18.0,17.8125,17.9375,17.9375,,
1997-02-28,18.125,17.875,18.0625,18.125,,
1997-03-03,18.0625,17.875,18.0,18.0,,
1997-03-04,18.25,18.125,18.125,18.1875,,
1997-03-05,18.1875,18.1875,18.125,18.1875,,
