Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,,,248.0,,,
2001-05-01,,,248.0,,,
2001-05-03,,,240.5,,,
2001-05-04,,,238.5,,,
2001-05-08,,,232.5,,,
2001-05-09,,,236.0,,,
2001-05-10,,,234.5,,,
2001-05-11,,,234.5,,,
2001-05-14,,,233.5,,,
2001-05-15,,,234.0,,,
2001-05-16,,,233.5,,,
2001-05-17,,,232.5,,,
2001-05-18,,,233.5,,,
2001-05-21,,,230.5,,,
2001-05-22,,,229.0,,,
2001-05-23,,,229.0,,,
2001-05-24,,,228.5,,,
2001-05-25,,,226.5,,,
2001-05-29,,,226.5,,,
2001-05-30,,,226.5,,,
2001-05-31,,,224.0,,,
2001-06-01,226.0,226.0,225.5,226.0,,2.0
2001-06-04,,,225.5,,,
2001-06-05,,,225.5,,,
2001-06-06,,,228.5,,,
2001-06-07,,,228.5,,,
2001-06-08,,,226.5,,,
2001-06-11,,,227.0,,,
2001-06-12,,,226.5,,,
2001-06-13,,,225.0,,,
2001-06-14,,,222.5,,,
2001-06-15,,,218.5,,,
2001-06-18,,,217.5,,,
2001-06-19,,,217.5,,,
2001-06-20,,,214.0,,,
2001-06-21,,,212.5,,,
2001-06-22,,,216.5,,,
2001-06-25,217.0,217.0,216.5,217.0,,1000.0
2001-06-26,0.0,0.0,214.5,0.0,,
2001-06-27,,,212.5,,,
2001-06-28,,,212.5,,,
2001-06-29,,,213.0,,,
2001-07-02,,,214.0,,,
2001-07-03,,,210.0,,,
2001-07-04,,,212.0,,,
2001-07-05,,,212.0,,,
2001-07-06,,,209.5,,,
2001-07-09,,,212.0,,,
2001-07-10,,,213.5,,,
2001-07-11,,,214.5,,,
2001-07-12,,,214.5,,,
2001-07-13,,,218.5,,,
2001-07-16,,,219.5,,,
2001-07-17,,,220.5,,,
2001-07-18,,,221.0,,,
2001-07-19,,,220.0,,,
2001-07-20,,,222.0,,,
2001-07-23,218.956,218.9558,222.5,218.9558,,75.0
2001-07-24,,,223.5,,,
2001-07-25,,,225.0,,,
2001-07-26,,,226.0,,,
2001-07-27,,,228.0,,,
2001-07-30,,,228.0,,,
2001-07-31,,,227.0,,,
2001-08-01,,,226.0,,,
2001-08-02,,,226.5,,,
2001-08-03,,,227.0,,,
2001-08-06,,,228.5,,,
2001-08-07,,,227.5,,,
2001-08-08,,,229.0,,,
2001-08-09,,,230.0,,,
2001-08-10,,,229.5,,,
2001-08-13,,,231.0,,,
2001-08-14,,,233.0,,,
2001-08-15,,,233.0,,,
2001-08-16,,,233.0,,,
2001-08-17,,,233.0,,,
2001-08-20,,,231.0,,,
2001-08-21,,,231.0,,,
2001-08-22,,,231.5,,,
2001-08-23,,,229.0,,,
2001-08-24,,,231.0,,,
2001-08-28,,,229.5,,,
2001-08-29,,,228.5,,,
2001-08-30,,,228.5,,,
2001-08-31,,,228.5,,,
2001-09-03,,,226.0,,,
2001-09-04,,,226.0,,,
2001-09-05,,,222.0,,,
2001-09-06,,,222.0,,,
2001-09-07,,,222.0,,,
2001-09-10,,,222.0,,,
2001-09-11,,,222.0,,,
2001-09-12,,,215.0,,,
2001-09-13,,,216.5,,,
2001-09-14,,,218.0,,,
2001-09-17,,,218.0,,,
2001-09-18,,,220.0,,,
2001-09-19,,,221.0,,,
2001-09-20,,,221.0,,,
2001-09-21,,,214.0,,,
2001-09-24,,,215.5,,,
2001-09-25,,,215.5,,,
2001-09-26,,,219.0,,,
2001-09-27,,,217.5,,,
2001-09-28,,,217.5,,,
2001-10-01,,,214.5,,,
2001-10-02,,,219.0,,,
2001-10-03,,,216.5,,,
2001-10-04,,,217.0,,,
2001-10-05,,,215.5,,,
2001-10-08,,,216.0,,,
2001-10-09,,,218.5,,,
2001-10-10,,,219.0,,,
2001-10-11,,,217.5,,,
2001-10-12,,,218.0,,,
2001-10-15,,,219.0,,,
2001-10-16,,,218.5,,,
2001-10-17,217.0,217.0,218.0,217.0,,8.0
2001-10-18,,,219.5,,,
2001-10-19,,,219.0,,,
2001-10-22,,,217.0,,,
2001-10-23,,,218.5,,,
2001-10-24,,,217.5,,,
2001-10-25,,,218.0,,,
2001-10-26,,,215.0,,,
2001-10-29,,,215.5,,,
2001-10-30,,,215.0,,,
2001-10-31,,,212.0,,,
2001-11-01,,,217.5,,,
2001-11-02,,,217.5,,,
2001-11-05,,,216.5,,,
2001-11-06,,,217.5,,,
2001-11-07,,,217.5,,,
2001-11-08,,,217.5,,,
2001-11-09,,,217.5,,,
2001-11-12,,,218.5,,,
2001-11-13,,,217.5,,,
2001-11-14,223.0,223.0,225.5,223.0,,1000.0
2001-11-15,,,225.5,,,
2001-11-16,,,227.0,,,
2001-11-19,,,231.5,,,
2001-11-20,,,228.5,,,
2001-11-21,,,227.5,,,
2001-11-22,,,228.0,,,
2001-11-23,,,230.5,,,
2001-11-26,,,230.0,,,
2001-11-27,,,227.0,,,
2001-11-28,,,226.5,,,
2001-11-29,,,223.0,,,
2001-11-30,,,223.5,,,
2001-12-03,,,222.5,,,
2001-12-04,,,223.5,,,
2001-12-05,,,223.5,,,
2001-12-06,,,224.5,,,
2001-12-07,,,220.5,,,
2001-12-10,,,221.5,,,
2001-12-11,,,221.0,,,
2001-12-12,,,222.0,,,
2001-12-13,,,221.0,,,
2001-12-14,,,221.5,,,
2001-12-17,,,220.5,,,
2001-12-18,,,220.0,,,
2001-12-19,,,218.5,,,
2001-12-20,,,219.5,,,
2001-12-21,,,217.5,,,
2001-12-24,,,216.0,,,
2001-12-27,,,218.0,,,
2001-12-28,,,212.5,,,
2001-12-31,,,212.5,,,
2002-01-02,,,219.5,,,
2002-01-03,,,221.0,,,
2002-01-04,,,221.0,,,
2002-01-07,,,221.5,,,
2002-01-08,,,220.5,,,
2002-01-09,,,221.0,,,
2002-01-10,,,222.0,,,
2002-01-11,,,222.5,,,
2002-01-14,,,220.0,,,
2002-01-15,,,221.0,,,
2002-01-16,,,221.0,,,
2002-01-17,,,222.5,,,
2002-01-18,,,222.5,,,
2002-01-21,,,222.0,,,
2002-01-22,,,222.0,,,
2002-01-23,,,225.0,,,
2002-01-24,,,224.0,,,
2002-01-25,,,221.5,,,
2002-01-28,,,220.0,,,
2002-01-29,,,222.5,,,
2002-01-30,,,224.0,,,
2002-01-31,,,224.0,,,
2002-02-01,,,224.0,,,
2002-02-04,,,226.5,,,
2002-02-05,,,225.5,,,
2002-02-06,,,227.0,,,
2002-02-07,,,229.5,,,
2002-02-08,,,231.0,,,
2002-02-11,,,229.0,,,
2002-02-12,,,229.5,,,
2002-02-13,,,228.5,,,
2002-02-14,,,228.5,,,
2002-02-15,,,228.5,,,
2002-02-18,,,229.5,,,
2002-02-19,,,229.5,,,
2002-02-20,,,224.0,,,
2002-02-21,,,224.0,,,
2002-02-22,,,223.0,,,
2002-02-25,,,224.5,,,
2002-02-26,,,224.5,,,
2002-02-27,,,227.0,,,
2002-02-28,,,228.0,,,
2002-03-01,,,228.5,,,
2002-03-04,,,227.0,,,
2002-03-05,,,226.5,,,
2002-03-06,,,227.0,,,
2002-03-07,,,228.5,,,
2002-03-08,,,228.5,,,
2002-03-11,,,228.0,,,
2002-03-12,,,228.0,,,
2002-03-13,,,229.0,,,
2002-03-14,,,229.0,,,
2002-03-15,,,230.5,,,
2002-03-18,,,228.5,,,
2002-03-19,,,228.5,,,
2002-03-20,,,231.0,,,
2002-03-21,,,230.0,,,
2002-03-22,,,233.0,,,
2002-03-25,,,233.5,,,
2002-03-26,,,233.5,,,
