Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,24.047285,,,
1983-01-05,,,24.522533,,,
1983-01-10,,,24.712617,,,
1983-01-11,,,25.47299,,,
1983-01-12,,,25.853196,,,
1983-01-13,,,26.423486,,,
1983-01-14,,,27.373981,,,
1983-01-17,,,27.564065,,,
1983-01-18,,,26.898734,,,
1983-01-19,,,26.423486,,,
1983-01-24,,,25.948238,,,
1983-01-26,,,26.04328,,,
1983-01-28,,,26.13836,,,
1983-01-31,,,26.803692,,,
1983-02-01,,,27.469023,,,
1983-02-02,,,27.27894,,,
1983-02-03,,,27.564065,,,
1983-02-09,,,27.27894,,,
1983-02-10,,,26.898734,,,
1983-02-14,,,27.373981,,,
1983-02-15,,,27.088817,,,
1983-02-17,,,26.898734,,,
1983-02-21,,,26.803692,,,
1983-02-24,,,26.423486,,,
1983-03-01,,,26.13836,,,
1983-03-03,,,26.423486,,,
1983-03-07,,,26.233402,,,
1983-03-08,,,26.613608,,,
1983-03-09,,,26.423486,,,
1983-03-11,,,26.898734,,,
1983-03-14,,,27.373981,,,
1983-03-15,,,27.564065,,,
1983-03-17,,,27.373981,,,
1983-03-22,,,27.564065,,,
1983-03-24,,,27.27894,,,
1983-03-28,,,27.373981,,,
1983-03-31,,,27.183898,,,
1983-04-05,,,27.373981,,,
1983-04-06,,,27.183898,,,
1983-04-07,,,27.849229,,,
1983-04-08,,,28.324477,,,
1983-04-11,,,28.799725,,,
1983-04-13,,,28.989809,,,
1983-04-20,,,28.039313,,,
1983-04-21,,,28.324477,,,
1983-04-25,,,28.039313,,,
1983-04-26,,,27.564065,,,
1983-04-27,,,27.849229,,,
1983-04-28,,,27.564065,,,
1983-04-29,,,27.373981,,,
1983-05-05,,,27.088817,,,
1983-05-06,,,26.898734,,,
1983-05-09,,,26.613608,,,
1983-05-10,,,25.948238,,,
1983-05-13,,,26.13836,,,
1983-05-16,,,25.948238,,,
1983-05-18,,,26.13836,,,
1983-05-20,,,26.423486,,,
1983-05-27,,,27.088817,,,
1983-05-31,,,26.898734,,,
1983-06-01,,,26.613608,,,
1983-06-02,,,27.088817,,,
1983-06-03,,,27.373981,,,
1983-06-07,,,27.088817,,,
1983-06-08,,,26.898734,,,
1983-06-15,,,26.423486,,,
1983-06-16,,,24.997781,,,
1983-06-17,,,25.663112,,,
1983-06-20,,,24.997781,,,
1983-06-24,,,25.187865,,,
1983-06-27,,,25.853196,,,
1983-06-28,,,25.663112,,,
1983-06-30,,,25.948238,,,
1983-07-01,,,25.663112,,,
1983-07-08,,,25.47299,,,
1983-07-11,,,24.997781,,,
1983-07-12,,,24.237369,,,
1983-07-13,,,24.142327,,,
1983-07-15,,,24.332411,,,
1983-07-29,,,23.762121,,,
1983-08-01,,,23.572037,,,
1983-08-02,,,23.762121,,,
1983-08-05,,,23.572037,,,
1983-08-08,,,23.476995,,,
1983-08-09,,,23.476995,,,
1983-08-10,,,23.476995,,,
1983-08-11,,,23.381954,,,
1983-08-15,,,23.476995,,,
1983-08-16,,,23.572037,,,
1983-08-18,,,25.092823,,,
1983-08-22,,,25.092823,,,
1983-08-23,,,24.9027,,,
1983-08-24,,,24.522533,,,
1983-08-25,,,24.712617,,,
1983-08-30,,,24.332411,,,
1983-08-31,,,23.952244,,,
1983-09-01,,,23.762121,,,
1983-09-09,,,23.952244,,,
1983-09-13,,,23.572037,,,
