Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-03-04,13.3,13.0,13.25,13.5,4.0,131438.0
2015-03-05,13.195,13.0,13.25,13.25,3.0,25180.0
2015-03-06,13.175,13.0,13.25,13.25,2.0,44359.0
2015-03-09,,,13.25,,,
2015-03-10,,,13.25,,,
2015-03-11,13.0,13.0,13.25,13.25,1.0,100000.0
2015-03-12,,,13.25,,,
2015-03-13,,,13.25,,,
2015-03-16,,,13.25,,,
2015-03-17,,,13.25,,,
2015-03-18,,,13.25,,,
2015-03-19,,,13.25,,,
2015-03-20,,,13.25,,,
2015-03-23,,,13.25,,,
2015-03-24,,,13.25,,,
2015-03-25,,,13.25,,,
2015-03-26,,,13.25,,,
2015-03-27,,,13.25,,,
2015-03-30,14.5,12.7524,14.25,12.5,21.0,652662.0
2015-03-31,18.0,14.65,17.25,14.5,24.0,3172888.0
2015-04-01,23.4,18.5,22.75,17.75,29.0,608886.0
2015-04-02,21.65,18.605,18.75,22.25,13.0,356423.0
2015-04-07,19.5,18.495,18.75,18.75,2.0,12500.0
2015-04-08,20.0,19.5,19.0,18.75,5.0,463990.0
2015-04-09,22.75,20.0,22.0,19.0,9.0,170656.0
2015-04-10,21.0,20.5,21.0,22.0,4.0,38779.0
2015-04-13,20.7,20.0,20.25,21.0,3.0,20973.0
2015-04-14,20.9,20.445,20.75,20.25,5.0,92500.0
2015-04-15,,,20.75,,,
2015-04-16,,,20.75,,,
2015-04-17,21.14,19.75,20.75,20.75,5.0,285693.0
2015-04-20,22.5,21.0,21.5,20.75,15.0,438897.0
2015-04-21,22.4975,21.695,22.25,21.5,7.0,158167.0
2015-04-22,22.25,21.5,22.25,22.25,5.0,178943.0
2015-04-23,22.15,20.61,21.0,22.25,5.0,165706.0
2015-04-24,21.05,20.25,21.0,21.0,5.0,111277.0
2015-04-27,21.58,20.5,21.0,21.0,3.0,44094.0
2015-04-28,21.49,20.25,21.0,21.0,3.0,35494.0
2015-04-29,21.46,21.46,21.0,21.0,1.0,11580.0
2015-04-30,21.4,20.5,21.0,21.0,6.0,285205.0
2015-05-01,21.3,19.5,21.0,21.0,5.0,308510.0
2015-05-05,,,21.0,,,
2015-05-06,,,21.0,,,
2015-05-07,20.88,20.25,21.0,21.0,3.0,13545.0
2015-05-08,20.75,20.75,21.0,21.0,1.0,7500.0
2015-05-11,20.27,20.0,20.25,21.0,4.0,42319.0
2015-05-12,20.0,19.5,19.75,20.25,2.0,25000.0
2015-05-13,,,19.25,,,
2015-05-14,18.75,18.75,19.25,19.25,1.0,2000.0
2015-05-15,,,19.25,,,
2015-05-18,18.955,18.955,19.0,19.25,2.0,20000.0
2015-05-19,18.0,17.0,16.75,19.0,7.0,80627.0
2015-05-20,17.39,16.8,17.0,17.0,2.0,3100.0
2015-05-21,,,17.0,,,
2015-05-22,17.28,17.28,17.0,17.0,1.0,5758.0
2015-05-26,16.65,16.65,17.0,17.0,1.0,26000.0
2015-05-27,17.2,16.5,17.25,17.0,2.0,104563.0
2015-05-28,16.9,16.555,17.25,17.25,2.0,65727.0
2015-05-29,,,17.25,,,
2015-06-01,17.385,17.3475,17.25,17.25,2.0,33329.0
2015-06-02,17.325,17.28,17.25,17.25,2.0,20347.0
2015-06-03,16.775,16.775,17.25,17.25,1.0,14904.0
2015-06-04,16.775,16.775,17.25,17.25,1.0,17884.0
2015-06-05,,,17.25,,,
2015-06-08,17.45,17.45,17.25,17.0,1.0,3278.0
2015-06-09,,,17.25,,,
2015-06-10,17.0,17.0,17.25,17.25,1.0,25000.0
2015-06-11,17.35,17.35,17.25,17.25,2.0,27653.0
2015-06-12,17.4,17.25,17.25,17.25,5.0,83139.0
2015-06-15,16.775,16.775,17.25,17.25,1.0,5602.0
2015-06-16,17.4,17.4,17.25,17.25,1.0,34410.0
2015-06-17,,,17.25,,,
2015-06-18,17.325,17.325,17.25,17.25,1.0,2834.0
2015-06-19,,,17.25,,,
2015-06-22,,,17.25,,,
2015-06-23,17.5,16.5,17.25,17.25,2.0,175000.0
2015-06-24,17.3,16.6,17.25,17.25,2.0,65132.0
2015-06-25,,,17.25,,,
2015-06-26,,,17.25,,,
2015-06-29,17.0,16.575,17.25,17.25,2.0,56159.0
2015-06-30,17.0,17.0,17.25,17.25,2.0,100000.0
2015-07-01,16.6113,16.6113,17.25,17.25,1.0,40000.0
2015-07-02,17.1,17.1,17.25,17.25,1.0,4900.0
2015-07-03,17.25,16.65,17.25,17.25,3.0,104187.0
2015-07-06,16.895,16.5,17.0,17.25,4.0,23671.0
2015-07-07,16.835,16.835,17.0,17.0,1.0,8500.0
2015-07-08,,,17.0,,,
2015-07-09,16.5,16.5,17.25,17.0,1.0,2500.0
2015-07-10,,,17.25,,,
2015-07-13,,,17.25,,,
2015-07-14,16.5,16.5,17.25,17.25,1.0,11729.0
2015-07-15,,,17.25,,,
2015-07-16,16.7,16.7,17.25,17.25,1.0,11901.0
2015-07-17,,,17.25,,,
2015-07-20,16.5,16.5,17.25,17.25,1.0,607.0
2015-07-21,,,17.25,,,
2015-07-22,16.695,16.5,17.25,17.25,2.0,11580.0
2015-07-23,,,17.25,,,
2015-07-24,,,17.25,,,
2015-07-27,16.5,15.5,16.25,17.25,3.0,111000.0
2015-07-28,16.05,16.0,15.75,16.25,3.0,19195.0
2015-07-29,,,15.75,,,
2015-07-30,15.75,15.75,16.0,15.75,2.0,21301.0
2015-07-31,15.8,15.75,16.0,16.0,2.0,8473.0
2015-08-03,15.75,15.75,16.0,16.0,1.0,6273.0
2015-08-04,,,16.0,,,
2015-08-05,,,16.0,,,
2015-08-06,15.7,15.7,16.0,16.0,1.0,1261.0
2015-08-07,,,16.0,,,
2015-08-10,16.0,15.0,16.125,16.0,7.0,602668.0
2015-08-11,,,16.125,,,
2015-08-12,15.75,15.75,16.125,16.125,1.0,30000.0
2015-08-13,,,16.0,,,
2015-08-14,16.0,16.0,16.0,16.0,2.0,614000.0
2015-08-17,,,16.0,,,
2015-08-18,,,16.0,,,
2015-08-19,,,16.0,,,
2015-08-20,,,16.0,,,
2015-08-21,,,16.0,,,
2015-08-24,15.5078,15.5078,15.5,16.0,1.0,32164.0
2015-08-25,14.5,14.5,15.375,15.5,1.0,50000.0
2015-08-26,14.7,13.75,14.75,15.375,2.0,43468.0
2015-08-27,14.6444,14.6444,14.5,14.5,1.0,100000.0
2015-08-28,,,14.5,,,
2015-09-01,,,14.5,,,
2015-09-02,,,14.5,,,
2015-09-03,,,14.625,,,
2015-09-04,14.995,14.0,15.375,14.625,3.0,196200.0
2015-09-07,14.75,14.5,14.625,15.375,4.0,55000.0
2015-09-08,,,14.625,,,
2015-09-09,14.695,14.5,14.875,14.625,2.0,110000.0
2015-09-10,,,14.875,,,
2015-09-11,14.8,14.8,14.875,14.875,1.0,6250.0
2015-09-14,14.8,14.75,15.375,14.875,2.0,160000.0
2015-09-15,14.5,14.5,15.375,15.375,1.0,150000.0
2015-09-16,,,15.375,,,
2015-09-17,,,15.375,,,
2015-09-18,15.50776,15.5,15.5,15.375,2.0,50000.0
2015-09-21,16.50826,15.75,16.0,15.5,4.0,151000.0
2015-09-22,15.7,15.7,16.0,16.0,1.0,21523.0
2015-09-23,16.91378775,15.6522,16.25,16.0,4.0,206026.0
2015-09-24,16.3,16.3,16.25,16.25,1.0,4713.0
2015-09-25,,,16.0,,,
2015-09-28,15.5,15.125,15.5,16.0,2.0,31447.0
2015-09-29,,,15.5,,,
2015-09-30,,,15.5,,,
2015-10-01,15.55,15.55,15.5,15.5,1.0,7000.0
2015-10-02,,,15.5,,,
2015-10-05,16.00799909,16.00799909,15.5,15.5,1.0,52756.0
2015-10-06,15.95,15.5,15.5,15.5,2.0,101241.0
2015-10-07,15.5,15.5,15.5,15.5,1.0,175000.0
2015-10-08,,,15.5,,,
2015-10-09,16.0,15.5,16.0,15.5,4.0,270000.0
2015-10-12,,,15.5,,,
2015-10-13,15.895,15.75,15.75,15.5,2.0,40000.0
2015-10-14,16.0,15.75,15.75,15.75,2.0,10000.0
2015-10-15,15.5,15.5,15.75,15.75,1.0,7642.0
2015-10-16,15.975,15.75,15.75,15.75,5.0,44166.0
2015-10-19,15.975,15.975,15.75,15.75,1.0,7000.0
2015-10-20,16.85,15.95,16.375,15.75,5.0,53403.0
2015-10-21,16.8,15.8895,16.5,16.375,4.0,106660.0
2015-10-22,,,16.5,,,
2015-10-23,16.4,16.075,16.5,16.5,2.0,32926.0
2015-10-26,,,16.5,,,
2015-10-27,16.5,15.0,16.5,16.5,2.0,500000.0
2015-10-28,,,16.5,,,
2015-10-29,,,16.5,,,
2015-10-30,,,16.5,,,
2015-11-02,16.285,16.285,16.25,16.5,1.0,6079.0
2015-11-03,,,16.25,,,
2015-11-04,16.285,16.285,16.25,16.25,2.0,31154.0
2015-11-05,16.27,16.27,16.25,16.25,1.0,5000.0
2015-11-06,16.345,16.0,16.25,16.25,2.0,77500.0
2015-11-09,16.32,16.0,16.25,16.25,2.0,27463.0
2015-11-10,16.50824656,16.25,16.25,16.25,2.0,207560.0
2015-11-11,,,16.25,,,
2015-11-12,,,16.25,,,
2015-11-13,16.175,15.9278,16.25,16.25,2.0,11600.0
2015-11-16,16.155,16.155,16.25,16.25,1.0,4000.0
2015-11-17,,,16.25,,,
2015-11-18,,,16.25,,,
2015-11-19,16.0973,16.0973,16.25,16.25,1.0,6212.0
2015-11-20,,,16.25,,,
2015-11-23,,,16.25,,,
2015-11-24,,,16.25,,,
2015-11-25,16.0142,16.0142,16.25,16.25,1.0,59000.0
2015-11-26,,,16.25,,,
2015-11-27,16.0,16.0,16.25,16.25,1.0,8000.0
2015-11-30,16.0973,16.0973,16.25,16.25,1.0,6351.0
2015-12-01,,,16.25,,,
2015-12-02,,,16.25,,,
2015-12-03,,,16.25,,,
2015-12-04,16.075,16.075,16.25,16.25,1.0,15000.0
2015-12-07,16.075,16.06,16.25,16.25,2.0,23290.0
2015-12-08,,,16.25,,,
2015-12-09,,,16.25,,,
2015-12-10,17.0,16.45,17.125,16.375,7.0,180094.0
2015-12-11,20.3936,18.4008,19.875,17.125,12.0,505291.0
2015-12-14,20.89,18.9868,19.25,20.125,14.0,319054.0
2015-12-15,18.5,18.5,19.25,19.25,2.0,25000.0
2015-12-16,19.7,19.315,19.5,19.25,4.0,86992.0
2015-12-17,19.25,19.25,20.0,20.0,1.0,8000.0
2015-12-18,19.5,19.5,20.0,20.0,2.0,6038.0
2015-12-21,20.34,19.845,20.0,20.0,8.0,509005.0
2015-12-22,20.2,20.0,20.0,20.0,3.0,30000.0
2015-12-23,,,20.0,,,
2015-12-24,,,20.0,,,
2015-12-29,19.3,19.0,19.75,20.0,2.0,62000.0
2015-12-30,,,19.75,,,
2015-12-31,,,19.75,,,
2016-01-04,19.29,18.0,19.75,19.75,5.0,223082.0
2016-01-05,,,19.75,,,
2016-01-06,19.15,19.15,19.25,19.75,1.0,752.0
2016-01-07,,,19.25,,,
2016-01-08,18.5,16.5,18.0,19.25,4.0,390655.0
2016-01-11,18.69,17.55,17.75,18.0,7.0,375009.0
2016-01-12,18.35,17.75,18.0,17.75,4.0,101678.0
2016-01-13,18.2975,17.65,18.0,18.0,3.0,51027.0
2016-01-14,,,18.75,,,
2016-01-15,19.25,19.195,19.0,19.0,2.0,38454.0
2016-01-18,17.0,17.0,18.75,19.0,1.0,100000.0
2016-01-19,,,18.75,,,
2016-01-20,18.0,18.0,18.25,18.75,1.0,5000.0
2016-01-21,,,18.25,,,
2016-01-22,19.00946789,18.35,18.25,18.25,4.0,58832.0
2016-01-25,18.2,18.2,18.25,18.5,1.0,9625.0
2016-01-26,18.0,17.0,18.0,18.25,3.0,155469.0
2016-01-27,,,18.0,,,
2016-01-28,17.85,17.85,18.0,18.0,1.0,2000.0
2016-01-29,17.8,17.8,17.75,18.0,2.0,7157.0
2016-02-01,17.75,16.4697,17.75,17.75,4.0,92356.0
2016-02-02,,,17.75,,,
2016-02-03,17.5,17.5,17.75,17.75,1.0,1100000.0
2016-02-04,18.5,17.53,18.375,17.75,5.0,1004070.0
2016-02-05,18.9,18.9,18.5,18.375,1.0,25000.0
2016-02-08,,,18.5,,,
2016-02-09,18.025,18.0,18.25,18.5,4.0,1006676.0
2016-02-10,17.5,17.18,17.625,18.0,2.0,185550.0
2016-02-11,18.0,17.0,17.375,17.375,3.0,21883.0
2016-02-12,18.0,17.5,17.375,17.375,8.0,251018.0
2016-02-15,17.69,17.69,17.25,17.375,2.0,17685.0
2016-02-16,17.685,17.685,17.25,17.25,1.0,5654.0
2016-02-17,17.85,16.8,17.25,17.25,4.0,155922.0
2016-02-18,17.95,17.825,17.25,17.25,2.0,6161.0
2016-02-19,,,17.25,,,
2016-02-22,,,17.25,,,
2016-02-23,17.7475,16.9575,16.875,17.25,3.0,130868.0
2016-02-24,18.0,17.5,17.25,16.875,3.0,228826.0
2016-02-25,18.0,17.185,17.5,18.0,4.0,267500.0
2016-02-26,,,17.5,,,
2016-02-29,17.56,16.8955,17.125,17.5,3.0,159608.0
2016-03-01,17.4,17.4,17.125,17.125,2.0,22827.0
2016-03-02,17.375,17.375,17.125,17.125,1.0,3453.0
2016-03-03,17.55,17.0,17.125,17.125,3.0,53558.0
2016-03-04,17.55,17.1,17.125,17.125,3.0,112000.0
2016-03-07,17.63,17.0,17.125,17.125,4.0,301000.0
2016-03-08,,,17.125,,,
2016-03-09,16.7875,16.7875,17.0,17.125,1.0,10000.0
2016-03-10,,,17.0,,,
2016-03-11,17.445,17.2,17.25,17.0,3.0,110000.0
2016-03-14,17.15,17.0,17.25,17.25,2.0,54546.0
2016-03-15,17.08,17.065,17.25,17.25,2.0,73950.0
2016-03-16,17.775,16.5,17.5,17.5,5.0,14863677.0
2016-03-17,17.67,17.6,17.5,17.5,2.0,17778.0
2016-03-18,17.6,17.25,17.5,17.5,5.0,126845.0
2016-03-21,17.589,17.25,17.5,17.5,4.0,60543.0
2016-03-22,17.575,17.575,17.5,17.5,1.0,1149.0
2016-03-23,17.5,17.5,17.5,17.5,1.0,25000.0
2016-03-24,17.475,15.5,17.0,17.5,4.0,313578.0
2016-03-29,15.99,15.5,16.0,17.0,12.0,689352.0
2016-03-30,15.5,15.5,16.0,16.0,1.0,25729.0
2016-03-31,16.2,15.0,16.0,16.0,5.0,662133.0
2016-04-01,15.5,15.0,15.5,16.0,2.0,16300.0
2016-04-04,15.55,15.3,15.5,15.5,6.0,679573.0
2016-04-05,15.25,15.2,15.5,15.5,3.0,43075.0
2016-04-06,15.199,15.04,15.5,15.5,2.0,15000.0
2016-04-07,15.15,15.0,15.5,15.5,3.0,453505.0
2016-04-08,,,15.5,,,
2016-04-11,15.075,15.05,15.25,15.5,2.0,53605.0
2016-04-12,15.0,14.5,15.375,15.25,5.0,382000.0
2016-04-13,,,15.375,,,
2016-04-14,15.75,15.25,15.75,15.375,2.0,50809.0
2016-04-15,,,15.75,,,
2016-04-18,15.22,15.22,15.75,15.75,1.0,17000.0
2016-04-19,15.95,15.22,15.75,15.75,2.0,26000.0
2016-04-20,15.3,15.22,15.75,15.75,2.0,17910.0
2016-04-21,16.0,15.7,15.75,15.75,3.0,37159.0
2016-04-22,16.2,16.005,16.0,15.75,2.0,2679708.0
2016-04-25,16.34,15.51,16.0,16.0,2.0,41443.0
2016-04-26,16.4,16.4,16.25,16.0,1.0,1203177.0
2016-04-27,16.35,16.175,16.125,16.25,6.0,265120.0
2016-04-28,16.25,16.225,16.375,16.125,2.0,6475.0
2016-04-29,16.5,16.29,16.375,16.375,2.0,80000.0
2016-05-03,16.7,16.5,16.625,16.375,2.0,25000.0
2016-05-04,16.75,16.5,17.125,16.625,5.0,282300.0
2016-05-05,18.0,17.0,17.375,17.125,12.0,1644869.0
2016-05-06,18.0,17.675,17.5,17.5,6.0,35866.0
2016-05-09,17.777,17.5,17.75,17.5,5.0,127616.0
2016-05-10,17.6999,17.275,17.75,17.75,2.0,7212.0
2016-05-11,17.65,17.15,17.5,17.75,4.0,40169.0
2016-05-12,17.55,17.03,18.0,17.5,6.0,113643.0
2016-05-13,,,18.0,,,
2016-05-16,19.0,18.0,18.0,18.0,2.0,51000.0
2016-05-17,17.85,17.1,18.0,18.0,4.0,31458.0
2016-05-18,,,18.0,,,
2016-05-19,18.0,18.0,18.0,18.0,1.0,1000.0
2016-05-20,,,18.0,,,
2016-05-23,17.11,17.11,18.0,18.0,1.0,6657.0
2016-05-24,17.75,17.75,18.0,18.0,1.0,12000.0
2016-05-25,17.0,17.0,17.5,18.0,1.0,65655.0
2016-05-26,17.49,17.49,17.5,17.5,1.0,11383.0
2016-05-27,17.48,17.399,17.5,17.5,3.0,8117.0
2016-05-31,17.99,17.1,17.75,17.5,5.0,60500.0
2016-06-01,18.0,17.99,17.75,17.75,3.0,47000.0
2016-06-02,17.75,17.0,17.5,17.75,4.0,747000.0
2016-06-03,17.5,17.5,17.5,17.5,1.0,5000.0
2016-06-06,17.4,17.16,17.5,17.5,4.0,131874.0
2016-06-07,17.3,17.3,17.5,17.5,1.0,11066.0
2016-06-08,17.25,17.25,17.5,17.5,2.0,48119.0
2016-06-09,,,17.5,,,
2016-06-10,17.2,16.69,16.75,17.5,5.0,48829.0
2016-06-13,16.65,16.0,16.25,16.75,7.0,54251.0
2016-06-14,15.5,15.05,15.5,16.25,7.0,114672.0
2016-06-15,15.65,15.3,15.875,15.5,5.0,52245.0
2016-06-16,15.5,15.5,15.875,15.875,1.0,6375.0
2016-06-17,15.5,15.5,15.875,15.875,3.0,17788.0
2016-06-20,15.49,15.49,15.875,15.875,1.0,9748.0
2016-06-21,15.66,15.65,16.0,15.875,2.0,160589.0
2016-06-22,16.0999,15.55,16.0,16.0,3.0,10456.0
2016-06-23,16.2,15.575,16.0,16.0,3.0,43854.0
2016-06-24,16.0,15.975,16.0,15.5,3.0,314737.0
2016-06-27,15.55,15.55,16.0,16.0,1.0,10000.0
2016-06-28,16.1915,16.19,16.0,16.0,2.0,60500.0
2016-06-29,16.5,16.125,16.25,16.0,6.0,115137.0
2016-06-30,16.95,16.25,16.5,16.25,8.0,98513.0
2016-07-01,18.0,16.1042,17.375,16.5,18.0,455223.0
2016-07-04,19.4,17.05,18.5,17.375,12.0,377052.0
2016-07-05,19.2,16.83,17.125,18.5,11.0,1208748.0
2016-07-06,17.25,17.25,16.75,17.125,1.0,7463.0
2016-07-07,,,16.75,,,
2016-07-08,16.78,16.78,16.5,16.75,2.0,15000.0
2016-07-11,17.7475,16.0,17.375,16.5,6.0,644394.0
2016-07-12,17.375,17.13,17.375,17.375,3.0,90454.0
2016-07-13,17.6,17.2,17.375,17.375,2.0,52942.0
2016-07-14,20.3,18.2035,18.75,18.25,32.0,905476.0
2016-07-15,21.0,18.6,20.0,18.75,29.0,803092.0
2016-07-18,20.9,19.66,19.625,20.0,12.0,483575.0
2016-07-19,19.5,19.0,19.25,19.625,7.0,51863.0
2016-07-20,19.0,19.0,19.25,19.25,1.0,19128.0
2016-07-21,19.1,18.5,19.5,19.25,3.0,140000.0
2016-07-22,19.67,19.25,19.625,19.5,3.0,77629.0
2016-07-25,19.75,19.75,19.625,19.625,1.0,2471.0
2016-07-26,19.7,18.4,18.25,19.625,10.0,651459.0
2016-07-27,18.5,18.0,18.25,18.25,5.0,98615.0
2016-07-28,18.5,18.0,18.375,18.25,8.0,197609.0
2016-07-29,18.375,18.375,18.375,18.375,2.0,25442.0
2016-08-01,18.37,18.37,18.375,18.375,5.0,143058.0
2016-08-02,18.37,18.0,18.375,18.375,4.0,125000.0
2016-08-03,18.37,17.75,17.75,18.375,4.0,36568.0
2016-08-04,18.4,17.7,18.375,17.75,5.0,277236.0
2016-08-05,18.35,18.0,18.375,18.375,2.0,114447.0
2016-08-08,18.15,17.75,18.375,18.375,7.0,386647.0
2016-08-09,,,18.5,,,
2016-08-10,18.45,18.45,18.5,18.5,1.0,26900.0
2016-08-11,18.5,18.5,18.625,18.5,1.0,70000.0
2016-08-12,18.55,18.55,18.625,18.625,1.0,10718.0
2016-08-15,18.5,18.43,18.625,18.625,2.0,29000.0
2016-08-16,18.4,18.4,18.625,18.625,1.0,2400.0
2016-08-17,18.35,18.299,18.625,18.625,2.0,45000.0
2016-08-18,18.2999,18.0,18.625,18.625,2.0,31000.0
2016-08-19,18.25,18.25,18.625,18.625,5.0,40026.0
2016-08-22,18.25,18.25,18.625,18.625,4.0,62843.0
2016-08-23,18.25,18.25,18.625,18.625,3.0,27785.0
2016-08-24,18.25,18.25,18.625,18.625,1.0,5479.0
2016-08-25,19.75,18.7,19.25,18.875,11.0,125758.0
2016-08-26,19.5,19.2,19.625,19.25,8.0,103772.0
2016-08-30,21.0,20.0,20.75,19.625,17.0,646707.0
2016-08-31,20.6,20.0001,20.5,20.75,4.0,425000.0
2016-09-01,21.0,20.0,21.0,20.5,11.0,362553.0
2016-09-02,20.9,20.25,21.0,20.75,5.0,171828.0
2016-09-05,21.4,20.764,21.125,21.0,6.0,175758.0
2016-09-06,22.0,21.5,21.875,21.125,17.0,658000.0
2016-09-07,23.15,21.85,22.5,21.875,35.0,812412.0
2016-09-08,22.8,21.5,21.75,22.5,12.0,366866.0
2016-09-09,21.45,21.0,21.5,21.75,5.0,108722.0
2016-09-12,21.0,20.9,20.75,21.5,6.0,38905.0
2016-09-13,20.5,20.0,20.5,20.75,4.0,25946.0
2016-09-14,20.4,20.4,20.5,20.5,1.0,334937.0
2016-09-15,20.6948,20.6948,20.5,20.5,2.0,55487.0
2016-09-16,21.9,21.0,21.5,20.5,7.0,196276.0
2016-09-19,22.5,21.25,22.25,21.5,10.0,333227.0
2016-09-20,21.95,21.53,22.25,22.25,3.0,25004.0
2016-09-21,21.95,21.95,22.25,22.25,2.0,10138.0
2016-09-22,21.7,21.66,21.875,22.25,3.0,40156.0
2016-09-23,21.8,21.53,21.75,21.875,3.0,19129.0
2016-09-26,22.0,21.53,21.75,21.75,8.0,135167.0
2016-09-27,22.0,20.5,20.375,21.75,7.0,599488.0
2016-09-28,21.0,20.6927,20.75,20.375,4.0,178371.0
2016-09-29,21.4,20.33,20.75,20.75,5.0,24190.0
2016-09-30,21.0,20.33,20.75,20.75,2.0,14523.0
2016-10-03,20.9,20.33,20.25,20.75,2.0,34000.0
2016-10-04,20.16,19.5,20.0,20.25,11.0,156548.0
2016-10-05,19.85,18.75,20.0,20.0,4.0,166800.0
2016-10-06,20.0,19.165,19.75,20.0,7.0,375288.0
2016-10-07,20.0,19.75,20.25,19.75,3.0,211888.0
2016-10-10,20.62,20.55,20.25,20.25,2.0,4453.0
2016-10-11,20.4,19.9,20.375,20.25,2.0,11804.0
2016-10-12,19.8,19.8,20.375,20.375,1.0,1055.0
2016-10-13,20.0,19.8,20.375,20.375,2.0,85000.0
2016-10-14,20.13,18.45,19.5,20.375,21.0,21935556.0
