Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,33.4375,33.4375,33.44,33.4375,,
1996-12-31,,,33.44,,,
1997-01-02,33.875,33.875,33.88,33.875,,
1997-01-03,,,33.88,,,
1997-01-06,,,33.875,,,
1997-01-07,,,33.875,,,
1997-01-08,,,33.875,,,
1997-01-09,,,33.875,,,
1997-01-10,,,33.875,,,
1997-01-13,,,33.875,,,
1997-01-14,,,33.875,,,
1997-01-15,,,33.875,,,
1997-01-16,,,33.875,,,
1997-01-17,,,33.875,,,
1997-01-20,,,33.875,,,
1997-01-21,,,33.875,,,
1997-01-22,,,33.875,,,
1997-01-23,,,33.875,,,
1997-01-24,,,33.875,,,
1997-01-27,,,33.875,,,
1997-01-28,,,33.875,,,
1997-01-29,,,33.875,,,
1997-01-30,,,33.875,,,
1997-01-31,,,33.875,,,
1997-02-03,,,33.875,,,
1997-02-04,,,33.875,,,
1997-02-05,,,33.875,,,
1997-02-06,,,33.875,,,
1997-02-07,,,33.875,,,
1997-02-10,,,33.875,,,
1997-02-11,,,33.875,,,
1997-02-12,,,33.875,,,
1997-02-13,,,33.875,,,
1997-02-14,,,33.875,,,
1997-02-17,,,33.875,,,
1997-02-18,,,33.875,,,
1997-02-19,,,33.875,,,
1997-02-20,,,33.875,,,
1997-02-21,,,33.875,,,
1997-02-24,,,33.875,,,
1997-02-25,,,33.875,,,
1997-02-26,,,33.875,,,
1997-02-27,,,33.875,,,
1997-02-28,,,33.875,,,
1997-03-03,,,33.875,,,
1997-03-04,,,33.875,,,
1997-03-05,,,33.875,,,
1997-03-06,,,33.875,,,
1997-03-07,,,33.875,,,
1997-03-10,,,33.875,,,
1997-03-11,,,33.875,,,
1997-03-12,,,33.875,,,
1997-03-13,,,33.875,,,
1997-03-14,,,33.875,,,
1997-03-17,,,33.875,,,
1997-03-18,,,33.875,,,
1997-03-19,,,33.875,,,
1997-03-20,,,33.875,,,
1997-03-21,,,33.875,,,
1997-03-24,,,33.875,,,
1997-03-25,,,33.875,,,
1997-03-26,,,33.875,,,
1997-03-27,,,33.875,,,
1997-04-01,,,33.875,,,
1997-04-02,,,33.875,,,
1997-04-03,,,33.875,,,
1997-04-04,,,33.875,,,
1997-04-07,,,33.875,,,
1997-04-08,,,33.875,,,
1997-04-09,,,33.875,,,
1997-04-10,,,33.875,,,
1997-04-11,,,33.875,,,
1997-04-14,,,33.875,,,
1997-04-15,,,33.875,,,
1997-04-16,,,33.875,,,
1997-04-17,,,33.875,,,
1997-04-18,,,33.875,,,
1997-04-21,,,33.875,,,
1997-04-22,,,33.875,,,
1997-04-23,,,33.875,,,
1997-04-24,,,33.875,,,
1997-04-25,,,33.875,,,
1997-04-28,,,33.875,,,
1997-04-29,,,33.875,,,
1997-04-30,,,33.875,,,
1997-05-01,,,33.875,,,
1997-05-02,,,33.875,,,
1997-05-06,,,33.875,,,
1997-05-07,,,33.875,,,
1997-05-08,,,33.875,,,
1997-05-09,,,33.875,,,
1997-05-12,,,33.875,,,
1997-05-13,,,33.875,,,
1997-05-14,,,33.875,,,
1997-05-15,,,33.875,,,
1997-05-16,,,33.875,,,
1997-05-19,,,33.875,,,
1997-05-20,,,33.875,,,
1997-05-21,,,33.875,,,
1997-05-22,,,33.875,,,
1997-05-23,,,33.875,,,
1997-05-27,,,33.875,,,
1997-05-28,,,33.875,,,
1997-05-29,,,33.875,,,
1997-05-30,,,33.875,,,
1997-06-02,,,33.875,,,
1997-06-03,,,33.875,,,
1997-06-04,,,33.875,,,
1997-06-05,,,33.875,,,
1997-06-06,,,33.875,,,
1997-06-09,,,33.875,,,
1997-06-10,,,33.875,,,
1997-06-11,,,33.875,,,
1997-06-12,,,33.875,,,
1997-06-13,,,33.875,,,
1997-06-16,,,33.875,,,
1997-06-17,,,33.875,,,
1997-06-18,,,33.875,,,
1997-06-19,,,33.875,,,
1997-06-20,,,33.875,,,
1997-06-23,,,33.875,,,
1997-06-24,,,33.875,,,
1997-06-25,,,33.875,,,
1997-06-26,,,33.875,,,
1997-06-27,,,33.875,,,
1997-06-30,,,33.875,,,
1997-07-01,,,33.875,,,
1997-07-02,,,33.875,,,
1997-07-03,,,33.875,,,
1997-07-04,,,33.875,,,
1997-07-07,,,33.875,,,
1997-07-08,,,33.875,,,
1997-07-09,,,33.875,,,
1997-07-10,,,33.875,,,
1997-07-11,,,33.875,,,
1997-07-14,,,33.875,,,
1997-07-15,,,33.875,,,
1997-07-16,,,33.875,,,
1997-07-17,,,33.875,,,
1997-07-18,,,33.875,,,
1997-07-21,,,33.875,,,
1997-07-22,,,33.875,,,
1997-07-23,,,33.875,,,
1997-07-24,,,33.875,,,
1997-07-25,,,33.875,,,
1997-07-28,,,33.875,,,
1997-07-29,,,33.875,,,
1997-07-30,,,33.875,,,
1997-07-31,,,33.875,,,
1997-08-01,,,33.875,,,
1997-08-04,,,33.875,,,
1997-08-05,,,33.875,,,
1997-08-06,,,33.875,,,
1997-08-07,,,33.875,,,
1997-08-08,,,33.875,,,
1997-08-11,,,33.875,,,
1997-08-12,,,33.875,,,
1997-08-13,,,33.875,,,
1997-08-14,,,33.875,,,
1997-08-15,,,33.875,,,
1997-08-18,,,33.875,,,
1997-08-19,,,33.875,,,
1997-08-20,,,33.875,,,
1997-08-21,,,33.875,,,
1997-08-22,,,33.875,,,
1997-08-26,,,33.875,,,
1997-08-27,,,33.875,,,
1997-08-28,,,33.875,,,
1997-08-29,,,33.875,,,
1997-09-01,,,33.875,,,
1997-09-02,,,33.875,,,
1997-09-03,,,33.875,,,
1997-09-04,,,33.875,,,
1997-09-05,,,33.875,,,
1997-09-08,,,33.875,,,
1997-09-09,,,33.875,,,
1997-09-10,,,33.875,,,
1997-09-11,,,33.875,,,
1997-09-12,,,33.875,,,
1997-09-15,,,33.875,,,
1997-09-16,,,33.875,,,
1997-09-17,,,33.875,,,
1997-09-18,,,33.875,,,
1997-09-19,,,33.875,,,
1997-09-22,,,33.875,,,
1997-09-23,,,33.875,,,
1997-09-24,,,33.875,,,
1997-09-25,,,33.875,,,
1997-09-26,,,33.875,,,
1997-09-29,,,33.875,,,
1997-09-30,,,33.875,,,
1997-10-01,,,33.875,,,
1997-10-02,,,33.875,,,
1997-10-03,,,33.875,,,
1997-10-06,,,33.875,,,
1997-10-07,,,33.875,,,
1997-10-08,,,33.875,,,
1997-10-09,,,33.875,,,
1997-10-10,,,33.875,,,
1997-10-13,,,33.875,,,
1997-10-14,,,33.875,,,
1997-10-15,,,33.875,,,
1997-10-16,,,33.875,,,
1997-10-17,,,33.875,,,
1997-10-20,,,33.875,,,
1997-10-21,,,33.875,,,
1997-10-22,,,33.875,,,
1997-10-23,,,33.875,,,
1997-10-24,,,33.875,,,
1997-10-27,,,33.875,,,
1997-10-28,,,33.875,,,
1997-10-29,,,33.875,,,
1997-10-30,,,33.875,,,
1997-10-31,,,33.875,,,
1997-11-03,,,33.875,,,
1997-11-04,,,33.875,,,
1997-11-05,,,33.875,,,
1997-11-06,,,33.875,,,
1997-11-07,,,33.875,,,
1997-11-10,,,33.875,,,
1997-11-11,,,33.875,,,
1997-11-12,,,33.875,,,
1997-11-13,,,33.875,,,
1997-11-14,,,33.875,,,
