Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-03-09,34.24271,33.427407,33.427407,33.427407,1.0,1050.810581
2010-03-10,,,33.427407,,,
2010-03-11,,,34.079649,,,
2010-03-12,,,34.079649,,,
2010-03-15,,,34.079649,,,
2010-03-16,,,34.079649,,,
2010-03-17,34.24271,32.612105,33.427407,34.079649,4.0,65675.661336
2010-03-18,34.24271,33.753528,33.753528,33.753528,1.0,1996.540105
2010-03-19,,,33.753528,33.753528,2.0,15807.343576
2010-03-22,34.568831,34.079649,34.079649,33.753528,1.0,2101.621163
2010-03-23,,,34.079649,,,
2010-03-24,,,34.079649,,,
2010-03-25,,,34.079649,,,
2010-03-26,,,34.079649,,,
2010-03-29,34.894952,34.079649,34.079649,34.079649,1.0,525.405291
2010-03-30,,,34.079649,,,
2010-03-31,,,34.079649,,,
2010-04-01,,,34.079649,,,
2010-04-06,,,34.079649,,,
2010-04-07,,,34.079649,,,
2010-04-08,,,34.079649,,,
2010-04-09,,,34.079649,,,
2010-04-12,,,34.079649,,,
2010-04-13,,,34.079649,,,
2010-04-14,,,34.079649,,,
2010-04-15,,,34.079649,,,
2010-04-16,,,34.079649,,,
2010-04-19,,,34.079649,,,
2010-04-20,,,34.079649,,,
2010-04-21,,,34.079649,,,
2010-04-22,,,34.079649,,,
2010-04-23,33.590468,33.264347,33.590468,34.079649,1.0,5254.052907
2010-04-26,,,33.264347,,,
2010-04-27,,,33.264347,,,
2010-04-28,,,33.264347,,,
2010-04-29,,,33.264347,,,
2010-04-30,,,33.264347,,,
2010-05-04,33.264347,33.264347,33.264347,33.264347,1.0,12241.943273
2010-05-05,,,33.264347,,,
2010-05-06,,,33.264347,,,
2010-05-07,,,32.938226,,,
2010-05-10,,,32.938226,,,
2010-05-11,,,32.938226,,,
2010-05-12,,,32.938226,,,
2010-05-13,,,32.938226,,,
2010-05-14,,,32.938226,,,
2010-05-17,,,32.938226,,,
2010-05-18,33.590468,32.938226,32.938226,32.938226,1.0,105.081058
2010-05-19,,,32.938226,,,
2010-05-20,,,32.938226,,,
2010-05-21,,,32.938226,,,
2010-05-24,,,32.938226,,,
2010-05-25,32.938226,32.938226,32.938226,32.938226,1.0,525.405291
2010-05-26,,,32.938226,,,
2010-05-27,,,32.612105,,,
2010-05-28,,,32.612105,,,
2010-06-01,,,32.612105,,,
2010-06-02,,,32.612105,,,
2010-06-03,,,32.612105,,,
2010-06-04,,,32.612105,,,
2010-06-07,,,32.612105,,,
2010-06-08,,,32.612105,,,
2010-06-09,,,32.612105,,,
2010-06-10,,,32.612105,,,
2010-06-11,32.612105,32.612105,32.612105,32.612105,1.0,56928.293732
2010-06-14,,,32.612105,,,
2010-06-15,,,32.612105,,,
2010-06-16,,,32.612105,,,
2010-06-17,,,32.612105,,,
2010-06-18,,,32.612105,,,
2010-06-21,,,32.612105,,,
2010-06-22,,,32.612105,,,
2010-06-23,,,32.612105,,,
2010-06-24,,,32.612105,,,
2010-06-25,33.264347,33.264347,32.612105,32.612105,1.0,210.162116
2010-06-28,,,32.612105,,,
2010-06-29,,,32.612105,,,
2010-06-30,,,32.612105,,,
2010-07-01,,,32.612105,,,
2010-07-02,,,32.612105,,,
2010-07-05,32.938226,32.938226,32.612105,32.612105,1.0,4150.701796
2010-07-06,,,32.612105,,,
2010-07-07,32.612105,32.612105,32.612105,32.612105,2.0,603633.514903
2010-07-08,33.264347,33.264347,33.264347,32.612105,1.0,5254.052907
2010-07-09,,,33.264347,,,
2010-07-12,,,33.427407,,,
2010-07-13,,,33.427407,,,
2010-07-14,,,33.753528,,,
2010-07-15,,,33.753528,,,
2010-07-16,,,33.753528,,,
2010-07-19,,,34.079649,,,
2010-07-20,,,34.079649,,,
2010-07-21,34.24271,34.079649,34.079649,34.079649,2.0,204908.063368
2010-07-22,34.24271,34.079649,34.079649,34.079649,2.0,250249.384062
2010-07-23,,,34.079649,,,
2010-07-26,,,33.753528,,,
2010-07-27,,,33.753528,,,
2010-07-28,,,33.753528,,,
2010-07-29,,,33.427407,,,
2010-07-30,33.590468,33.590468,33.590468,33.427407,2.0,262702.645343
2010-08-02,,,33.590468,,,
2010-08-03,,,33.590468,,,
2010-08-04,,,33.590468,,,
2010-08-05,,,33.590468,,,
2010-08-06,,,33.590468,,,
2010-08-09,,,33.590468,,,
2010-08-10,,,33.590468,,,
2010-08-11,34.24271,34.24271,33.590468,33.590468,1.0,1050.810581
2010-08-12,,,33.590468,,,
2010-08-13,,,33.590468,,,
2010-08-16,,,33.590468,,,
2010-08-17,,,34.40577,,,
2010-08-18,,,34.40577,,,
2010-08-19,33.590468,33.590468,33.916589,34.40577,1.0,6447.878808
2010-08-20,,,33.916589,,,
2010-08-23,,,33.916589,,,
2010-08-24,,,33.590468,,,
2010-08-25,,,33.427407,,,
2010-08-26,,,33.427407,,,
2010-08-27,,,33.427407,,,
2010-08-31,,,33.427407,,,
2010-09-01,,,33.427407,,,
2010-09-02,,,33.427407,,,
2010-09-03,,,33.427407,,,
2010-09-06,,,33.427407,,,
2010-09-07,32.775165,32.775165,33.427407,33.427407,1.0,4173.714548
2010-09-08,,,33.427407,,,
2010-09-09,,,33.427407,,,
2010-09-10,,,33.427407,,,
2010-09-13,,,33.427407,,,
2010-09-14,,,33.427407,,,
2010-09-15,,,33.427407,,,
2010-09-16,,,33.427407,,,
2010-09-17,,,33.427407,,,
2010-09-20,,,33.427407,,,
2010-09-21,,,33.427407,,,
2010-09-22,32.775165,32.775165,33.427407,33.427407,1.0,614.829271
2010-09-23,33.427407,33.427407,33.427407,33.427407,1.0,21016.211627
2010-09-24,,,33.427407,,,
2010-09-27,,,33.427407,,,
2010-09-28,,,33.427407,,,
2010-09-29,32.612105,32.612105,33.427407,33.427407,1.0,210.162116
2010-09-30,,,33.427407,,,
2010-10-01,,,33.427407,,,
2010-10-04,33.916589,33.916589,33.427407,33.427407,1.0,1713.03141
2010-10-05,,,33.427407,,,
2010-10-06,,,33.427407,,,
2010-10-07,,,33.427407,,,
2010-10-08,,,33.427407,,,
2010-10-11,,,33.427407,,,
2010-10-12,,,33.427407,,,
2010-10-13,,,33.427407,,,
2010-10-14,,,33.427407,,,
2010-10-15,,,33.427407,,,
2010-10-18,,,33.427407,,,
2010-10-19,,,33.427407,,,
2010-10-20,,,33.427407,,,
2010-10-21,,,33.427407,,,
2010-10-22,,,33.427407,,,
2010-10-25,,,33.427407,,,
2010-10-26,,,33.427407,,,
2010-10-27,,,33.101286,,,
2010-10-28,,,33.101286,,,
2010-10-29,,,33.101286,,,
2010-11-01,33.590468,33.101286,33.264347,33.101286,2.0,97771.199409
2010-11-02,33.600251,33.264347,33.264347,33.264347,1.0,2374.726833
2010-11-03,,,33.264347,,,
2010-11-04,,,33.264347,,,
2010-11-05,,,33.264347,,,
2010-11-08,,,33.264347,,,
2010-11-09,,,33.264347,,,
2010-11-10,,,33.264347,,,
2010-11-11,,,33.264347,,,
2010-11-12,,,33.264347,,,
2010-11-15,33.903544,33.903544,33.264347,33.264347,1.0,102.454032
2010-11-16,,,33.264347,,,
2010-11-17,,,33.264347,,,
2010-11-18,,,33.264347,,,
2010-11-19,,,33.264347,,,
2010-11-22,,,33.264347,,,
2010-11-23,,,33.101286,,,
2010-11-24,,,33.101286,,,
2010-11-25,33.101286,33.101286,33.101286,33.101286,1.0,12084.321686
2010-11-26,,,33.101286,,,
2010-11-29,,,33.101286,,,
2010-11-30,,,33.101286,,,
2010-12-01,,,33.101286,,,
2010-12-02,,,33.101286,,,
2010-12-03,,,33.101286,,,
2010-12-06,33.101286,33.101286,33.427407,33.101286,2.0,32226.25891
2010-12-07,33.427407,33.427407,33.264347,33.427407,3.0,20789.02638
2010-12-08,,,33.101286,,,
2010-12-09,,,33.101286,,,
2010-12-10,,,33.101286,,,
2010-12-13,,,33.101286,,,
2010-12-14,,,33.101286,,,
2010-12-15,,,33.101286,,,
2010-12-16,,,33.101286,,,
2010-12-17,32.285984,32.285984,33.101286,33.101286,1.0,95396.472576
2010-12-20,,,33.101286,,,
2010-12-21,33.101286,32.612105,33.101286,33.101286,1.0,50782.312804
2010-12-22,33.101286,31.959863,33.101286,33.101286,1.0,95396.472576
2010-12-23,33.580684,33.427407,33.101286,33.101286,2.0,683.026878
2010-12-24,,,33.101286,,,
2010-12-29,,,33.101286,,,
2010-12-30,,,33.101286,,,
2010-12-31,,,32.775165,,,
2011-01-04,32.938226,32.938226,33.427407,32.938226,1.0,65675.661336
2011-01-05,33.916589,33.916589,33.590468,33.427407,1.0,251.564053
2011-01-06,,,33.753528,,,
2011-01-07,34.24271,34.24271,34.40577,33.427407,2.0,210162.116275
2011-01-10,34.40577,34.24271,34.40577,34.40577,1.0,26270.264534
2011-01-11,,,34.40577,,,
2011-01-12,,,34.40577,,,
2011-01-13,,,34.40577,,,
2011-01-14,,,34.40577,,,
2011-01-17,,,34.40577,,,
2011-01-18,,,34.40577,,,
2011-01-19,,,34.40577,,,
2011-01-20,34.40577,34.40577,34.40577,34.40577,1.0,85004.481332
2011-01-21,,,34.40577,,,
2011-01-24,,,34.40577,,,
2011-01-25,,,34.40577,,,
2011-01-26,,,34.40577,,,
2011-01-27,,,34.40577,,,
2011-01-28,,,34.24271,,,
2011-01-31,34.568831,34.568831,34.24271,34.40577,1.0,2311.783279
2011-02-01,,,34.24271,,,
2011-02-02,,,34.24271,,,
2011-02-03,35.058012,34.40577,35.058012,34.24271,2.0,10557.493911
2011-02-04,35.710255,35.710255,35.384134,35.058012,2.0,788.107936
2011-02-07,35.873315,35.873315,35.384134,35.384134,1.0,948.041307
2011-02-08,35.384134,34.568831,35.384134,35.384134,2.0,331005.333132
2011-02-09,,,35.384134,,,
2011-02-10,,,35.384134,,,
2011-02-11,,,35.384134,,,
2011-02-14,,,35.058012,,,
2011-02-15,,,35.058012,35.384134,,
2011-02-16,,,35.058012,35.384134,,
2011-02-17,,,35.058012,35.384134,,
2011-02-18,,,35.058012,35.384134,,
2011-02-21,,,35.058012,35.058012,,
2011-02-22,,,35.058012,35.384134,,
2011-02-23,35.873315,35.873315,35.384134,35.384134,1.0,593.81306
2011-02-24,35.384134,35.384134,35.384134,35.384134,1.0,21016.211627
2011-02-25,,,35.384134,,,
2011-02-28,,,35.221073,,,
2011-03-01,35.873315,35.873315,35.384134,35.221073,1.0,1818.112468
2011-03-02,,,35.221073,,,
2011-03-03,,,35.221073,,,
2011-03-04,,,35.384134,,,
2011-03-07,,,35.384134,,,
2011-03-08,34.764504,34.764504,34.40577,35.058012,1.0,478.118815
2011-03-09,,,34.40577,,,
2011-03-10,33.916589,33.916589,34.40577,34.40577,1.0,262.702645
2011-03-11,,,34.40577,,,
2011-03-14,33.590468,33.590468,34.40577,34.079649,1.0,1050.810581
2011-03-15,,,34.079649,,,
2011-03-16,,,34.24271,,,
2011-03-17,,,34.24271,,,
2011-03-18,,,34.24271,,,
2011-03-21,,,34.24271,,,
2011-03-22,,,34.40577,,,
2011-03-23,34.894952,34.894952,34.40577,34.40577,1.0,3358.075375
2011-03-24,34.40577,33.753528,34.24271,34.40577,1.0,420.324233
2011-03-25,,,34.24271,,,
2011-03-28,,,34.079649,,,
2011-03-29,,,34.079649,,,
2011-03-30,,,33.916589,,,
2011-03-31,,,33.916589,,,
2011-04-01,34.24271,34.24271,33.916589,34.079649,1.0,508.066916
2011-04-04,34.252493,34.252493,34.079649,33.916589,1.0,508.066916
2011-04-05,,,33.753528,,,
2011-04-06,33.753528,33.753528,33.753528,33.753528,1.0,18887.26939
2011-04-07,,,34.079649,,,
2011-04-08,,,33.427407,,,
2011-04-11,33.600251,33.427407,33.427407,33.427407,3.0,16663.544037
2011-04-12,,,33.427407,,,
2011-04-13,,,33.101286,,,
2011-04-14,,,33.101286,,,
2011-04-15,,,33.101286,,,
2011-04-18,,,33.101286,,,
2011-04-19,,,32.938226,,,
2011-04-20,,,33.427407,,,
2011-04-21,,,33.427407,,,
2011-04-26,33.600251,33.590468,33.427407,33.264347,2.0,2277.737016
2011-04-27,33.264347,33.264347,33.264347,33.264347,1.0,15762.158721
2011-04-28,,,33.427407,,,
2011-05-03,,,33.427407,,,
2011-05-04,,,33.101286,,,
2011-05-05,,,33.101286,,,
2011-05-06,,,33.101286,,,
