Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-11-29,110.0,107.0,109.0,109.5,,14399391.0
2005-11-30,108.0,106.84,108.5,107.0,,3220000.0
2005-12-01,108.5,108.5,108.0,108.5,,1000.0
2005-12-02,108.5,108.0,108.5,108.5,,40170.0
2005-12-05,109.5,107.5,108.25,109.5,,25000.0
2005-12-06,108.0,105.0,107.0,107.0,,150936.0
2005-12-07,107.0,106.0,107.5,106.0,,28724.0
2005-12-08,108.0,107.5,107.5,108.0,,73000.0
2005-12-09,106.0,106.0,107.5,106.0,,3832.0
2005-12-12,109.0,107.0,108.0,109.0,,390083.0
2005-12-13,108.99,107.0,108.5,108.0,,163261.0
2005-12-14,109.0,107.9,108.0,108.9,,59850.0
2005-12-15,109.9,106.0,108.5,109.9,,230200.0
2005-12-16,109.9,107.0,108.25,108.0,,57713.0
2005-12-19,109.9,109.5,107.75,109.9,,30475.0
2005-12-20,109.4,106.5,107.75,109.4,,66442.0
2005-12-21,109.9,107.0,108.5,107.75,,278895.0
2005-12-22,108.0,107.0,107.75,108.0,,142000.0
2005-12-23,107.0,107.0,107.25,107.0,,85000.0
2005-12-28,108.0,107.9,107.25,107.9,,27830.0
2005-12-29,108.0,106.9,107.5,108.0,,51635.0
2005-12-30,109.5,109.0,107.5,109.5,,28000.0
2006-01-03,109.75,108.0,108.0,109.5,,116124.0
2006-01-04,109.9,107.25,108.0,109.9,,21332.0
2006-01-05,109.0,108.5,108.0,108.5,,75721.0
2006-01-06,108.5,107.1,108.0,108.0,,100146.0
2006-01-09,109.9,108.0,108.5,109.9,,322069.0
2006-01-10,109.9,109.0,108.0,109.9,,156571.0
2006-01-11,109.0,107.68,107.75,107.68,,53673.0
2006-01-12,109.5,108.0,108.0,109.5,,20993.0
2006-01-13,109.0,109.0,108.5,109.0,,36000.0
2006-01-16,108.75,107.6,108.25,108.25,,30475.0
2006-01-17,108.75,107.0,108.0,108.75,,66190.0
2006-01-18,108.0,108.0,108.0,108.0,,250000.0
2006-01-19,108.5,107.5,108.25,107.5,,58500.0
2006-01-20,108.25,108.0,108.0,108.25,,77390.0
2006-01-23,108.99,108.49,108.0,108.99,,8728.0
2006-01-24,108.49,107.5,108.25,108.25,,137935.0
2006-01-25,108.5,108.0,108.25,108.0,,962276.0
2006-01-26,109.0,108.0,109.0,109.0,,201300.0
2006-01-27,109.5,108.0,108.75,108.0,,309309.0
2006-01-30,108.125,108.125,109.0,108.125,,221000.0
2006-01-31,108.5,108.0,108.5,108.0,,359000.0
2006-02-01,110.0,108.0,108.5,110.0,,311000.0
2006-02-02,107.0,107.0,107.25,107.0,,22985.0
2006-02-03,108.99,107.0,106.5,108.99,,30750.0
2006-02-06,106.99,106.75,106.75,106.75,,52352.0
2006-02-07,107.0,106.99,106.75,107.0,,8700.0
2006-02-08,107.75,107.0,106.75,107.0,,39130.0
2006-02-09,106.99,106.99,106.75,106.99,,2041.0
2006-02-10,110.49,106.99,107.75,106.99,,28701.0
2006-02-13,109.5,107.01,108.75,108.5,,36222.0
