Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,84.0,81.75,,,,
2005-04-26,,,208.5,,,
2005-04-27,208.5,208.5,208.5,208.5,,0.0
2005-04-28,,,208.5,,,
2005-04-29,,,208.5,,,
2005-05-03,,,208.5,,,
2005-05-04,,,208.5,,,
2005-05-05,,,208.5,,,
2005-05-06,,,208.5,,,
2005-05-09,,,208.5,,,
2005-05-10,,,208.5,,,
2005-05-11,,,209.5,,,
2005-05-12,,,209.5,,,
2005-05-13,,,209.5,,,
2005-05-16,,,210.5,,,
2005-05-17,,,210.5,,,
2005-05-18,,,210.5,,,
2005-05-19,,,211.5,,,
2005-05-20,,,211.5,,,
2005-05-23,,,211.5,,,
2005-05-24,,,211.5,,,
2005-05-25,,,212.5,,,
2005-05-26,,,212.5,,,
2005-05-27,,,210.5,,,
2005-05-31,,,210.5,,,
2005-06-01,,,210.5,,,
2005-06-02,,,210.5,,,
2005-06-03,,,214.0,,,
2005-06-06,,,214.0,,,
2005-06-07,,,214.0,,,
2005-06-08,,,214.5,,,
2005-06-09,,,214.5,,,
2005-06-10,,,214.5,,,
2005-06-13,,,214.5,,,
2005-06-14,,,214.5,,,
2005-06-15,,,214.5,,,
2005-06-16,,,213.5,,,
2005-06-17,,,213.5,,,
2005-06-20,,,213.5,,,
2005-06-21,,,213.5,,,
2005-06-22,,,212.5,,,
2005-06-23,,,212.5,,,
2005-06-24,,,213.5,,,
2005-06-27,,,215.5,,,
2005-06-28,,,215.5,,,
2005-06-29,,,215.5,,,
2005-06-30,,,215.5,,,
2005-07-01,,,215.5,,,
2005-07-04,,,216.0,,,
2005-07-05,,,217.0,,,
2005-07-06,,,217.0,,,
2005-07-07,,,217.0,,,
2005-07-08,,,217.5,,,
2005-07-11,,,217.5,,,
2005-07-12,,,217.5,,,
2005-07-13,,,217.5,,,
2005-07-14,,,216.5,,,
2005-07-15,,,216.5,,,
2005-07-18,,,216.5,,,
2005-07-19,,,216.5,,,
2005-07-20,,,216.5,,,
2005-07-21,,,216.5,,,
2005-07-22,,,216.0,,,
2005-07-25,,,216.0,,,
