Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-13,,,112.901447,,,
1986-01-15,,,115.611081,,,
1986-01-17,,,124.643197,,,
1986-01-21,,,126.44962,,,
1986-01-22,,,129.159255,,,
1986-01-24,,,124.643197,,,
1986-01-27,,,124.643197,,,
1986-02-04,,,126.44962,,,
1986-02-06,,,131.86889,,,
1986-02-10,,,140.901005,,,
1986-02-13,,,142.707428,,,
1986-02-18,,,144.513852,,,
1986-02-19,,,144.513852,,,
1986-02-24,,,146.320275,,,
1986-03-03,,,148.126698,,,
1986-03-05,,,151.739544,,,
1986-03-12,,,153.545967,,,
1986-03-13,,,156.255602,,,
1986-03-14,,,156.255602,,,
1986-03-18,,,163.481295,,,
1986-03-25,,,167.997352,,,
1986-04-02,,,180.642314,,,
1986-04-08,,,183.351949,,,
1986-04-11,,,186.061584,,,
1986-04-14,,,189.67443,,,
1986-04-17,,,187.868007,,,
1986-04-25,,,185.158372,,,
1986-05-08,,,180.642314,,,
1986-05-09,,,185.158372,,,
1986-05-14,,,187.868007,,,
1986-05-19,,,186.061584,,,
1986-06-04,,,187.868007,,,
1986-07-02,,,184.255161,,,
1986-07-08,,,180.642314,,,
1986-07-14,,,177.029468,,,
1986-07-16,,,180.642314,,,
1986-07-18,,,178.835891,,,
1986-07-21,,,176.126257,,,
1986-07-22,,,163.481295,,,
1986-07-28,,,144.513852,,,
1986-07-29,,,149.029909,,,
1986-07-30,,,144.513852,,,
1986-08-08,,,141.804217,,,
1986-08-11,,,144.513852,,,
1986-08-27,,,149.029909,,,
1986-09-01,,,153.545967,,,
1986-09-04,,,158.062025,,,
1986-09-10,,,149.029909,,,
1986-09-15,,,135.481736,,,
1986-09-22,,,135.481736,,,
1986-10-01,,,139.997794,,,
1986-10-02,,,149.029909,,,
1986-10-03,,,162.578083,,,
1986-10-07,,,167.094141,,,
1986-10-08,,,153.545967,,,
1986-10-09,,,162.578083,,,
1986-10-10,,,153.545967,,,
1986-10-21,,,158.062025,,,
1986-10-27,,,162.578083,,,
1986-10-29,,,167.094141,,,
1986-12-01,,,171.610199,,,
1986-12-02,,,167.094141,,,
1986-12-03,,,162.578083,,,
1986-12-05,,,162.578083,,,
1986-12-08,,,158.062025,,,
1986-12-09,,,153.545967,,,
1986-12-15,,,158.062025,,,
1986-12-16,,,162.578083,,,
1986-12-18,,,167.094141,,,
1986-12-23,,,162.578083,,,
1986-12-29,,,167.094141,,,
1987-01-02,,,162.578083,,,
1987-01-09,,,158.062025,,,
1987-01-13,,,162.578083,,,
1987-01-26,,,158.062025,,,
1987-02-17,,,158.062025,,,
1987-02-18,,,158.062025,,,
1987-02-27,,,162.578083,,,
1987-03-13,,,158.062025,,,
1987-03-16,,,162.578083,,,
1987-03-27,,,167.094141,,,
1987-04-14,,,168.900564,,,
1987-04-22,,,167.094141,,,
1987-05-11,,,168.900564,,,
1987-05-13,,,171.610199,,,
1987-05-19,,,180.642314,,,
1987-05-22,,,186.964795,,,
1987-05-26,,,189.67443,,,
1987-05-28,,,194.190488,,,
1987-06-02,,,195.996911,,,
1987-06-03,,,194.190488,,,
1987-06-04,,,198.706546,,,
1987-06-08,,,201.416181,,,
1987-06-09,,,203.222604,,,
1987-06-11,,,207.738662,,,
1987-07-07,,,216.770777,,,
1987-07-08,,,221.286835,,,
1987-07-27,,,230.318951,,,
1987-07-28,,,230.318951,,,
1987-08-06,,,221.286835,,,
1987-08-10,,,221.286835,,,
1987-08-25,,,223.093258,,,
1987-08-26,,,221.286835,,,
1987-08-27,,,225.802893,,,
1987-08-28,,,223.093258,,,
1987-09-01,,,225.802893,,,
1987-09-04,,,223.093258,,,
1987-09-07,,,225.802893,,,
1987-09-08,,,223.093258,,,
1987-09-09,,,225.802893,,,
1987-09-17,,,230.318951,,,
1987-09-21,,,234.835009,,,
1987-09-23,,,239.351067,,,
1987-10-20,,,221.286835,,,
1987-10-26,,,189.67443,,,
1987-10-28,,,180.642314,,,
1987-11-05,,,176.126257,,,
1987-11-13,,,171.610199,,,
1987-12-14,,,180.642314,,,
1987-12-16,,,171.610199,,,
1987-12-21,,,171.610199,,,
1988-01-04,,,180.642314,,,
1988-01-11,,,176.126257,,,
1988-01-12,,,171.610199,,,
1988-02-18,,,174.319833,,,
1988-02-19,,,171.610199,,,
1988-03-21,,,169.803776,,,
1988-03-22,,,171.610199,,,
1988-03-25,,,167.094141,,,
1988-04-05,,,165.287718,,,
1988-04-06,,,167.094141,,,
1988-04-15,,,165.287718,,,
1988-04-18,,,167.094141,,,
1988-05-09,,,162.578083,,,
1988-05-13,,,167.094141,,,
1988-05-18,,,167.094141,,,
1988-05-20,,,168.900564,,,
1988-05-23,,,167.094141,,,
1988-05-25,,,168.900564,,,
1988-05-26,,,167.094141,,,
1988-06-02,,,168.900564,,,
1988-06-06,,,167.094141,,,
1988-06-09,,,162.578083,,,
1988-06-10,,,168.900564,,,
1988-06-13,,,168.0329,,,
1988-06-15,,,166.155438,,,
1988-06-24,,,168.0329,,,
1988-07-04,,,166.155438,,,
1988-07-05,,,163.339244,,,
1988-07-08,,,161.461781,,,
1988-07-19,,,162.400513,,,
1988-07-20,,,161.461781,,,
1988-07-22,,,161.461781,,,
1988-08-01,,,163.339244,,,
1988-08-02,,,161.461781,,,
1988-08-08,,,163.339244,,,
1988-08-09,,,161.461781,,,
1988-08-10,,,163.339244,,,
1988-08-15,,,161.461781,,,
1988-08-16,,,163.339244,,,
1988-08-19,,,161.461781,,,
1988-08-22,,,163.339244,,,
1988-08-24,,,161.461781,,,
1988-08-25,,,162.400513,,,
1988-08-26,,,161.461781,,,
1988-09-09,,,161.461781,,,
1988-09-16,,,160.52305,,,
1988-09-19,,,168.0329,,,
1988-09-21,,,167.094169,,,
1988-09-22,,,168.0329,,,
1988-09-23,,,169.910363,,,
1988-09-27,,,168.971632,,,
1988-10-03,,,169.910363,,,
1988-10-04,,,168.971632,,,
1988-10-10,,,169.910363,,,
1988-10-11,,,171.787825,,,
1988-10-20,,,173.665288,,,
1988-10-24,,,171.787825,,,
1988-10-27,,,169.910363,,,
1988-11-02,,,171.787825,,,
1988-11-14,,,173.665288,,,
1988-11-16,,,171.787825,,,
1988-11-17,,,173.665288,,,
1988-11-22,,,171.787825,,,
1988-11-23,,,173.665288,,,
1988-11-24,,,171.787825,,,
1988-11-28,,,169.910363,,,
1988-12-01,,,171.787825,,,
