Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-04-01,36.694,34.5,35.25,35.875,38.0,3511843.0
2010-04-06,36.45,35.75,36.25,35.75,24.0,869350.0
2010-04-07,36.25,35.25,35.5,36.25,14.0,198022.0
2010-04-08,36.3,34.5,35.0,35.5,12.0,388625.0
2010-04-09,36.1,32.8,34.0,35.5,15.0,225476.0
2010-04-12,33.7,32.25,33.0,33.0,10.0,116562.0
2010-04-13,32.0,30.68,31.0,32.0,7.0,80069.0
2010-04-14,31.69,31.69,31.5,31.69,1.0,300.0
2010-04-15,32.7,32.0,32.75,32.0,10.0,82296.0
2010-04-16,34.0,32.7,34.25,32.7,10.0,191503.0
2010-04-19,33.5,33.5,34.25,33.5,2.0,36860.0
2010-04-20,34.75,34.75,34.25,34.75,1.0,1000.0
2010-04-23,34.75,34.5,34.25,34.75,3.0,8260.0
2010-04-29,34.55,34.5,34.25,34.55,3.0,7097.0
2010-04-30,34.75,33.75,34.25,33.75,5.0,120260.0
2010-05-04,34.45,33.0,34.0,34.25,13.0,1234664.0
2010-05-05,33.5,33.25,33.5,33.5,4.0,11838.0
2010-05-06,33.0,33.0,33.0,33.0,1.0,2000.0
2010-05-07,31.55,30.5,31.25,31.0,6.0,63000.0
2010-05-10,32.1,30.5,31.5,30.5,2.0,4677.0
2010-05-11,34.5,33.0,34.0,33.0,13.0,252785.0
2010-05-12,36.0,34.5,34.75,34.5,4.0,60000.0
2010-05-13,34.5,32.0,32.0,33.5,15.0,265789.0
2010-05-14,33.4,31.5,32.5,32.0,7.0,141800.0
2010-05-17,33.1,32.25,32.5,32.25,2.0,25000.0
2010-05-18,33.5,32.99,32.0,32.99,2.0,15770.0
2010-05-19,31.99,31.5,31.5,31.5,3.0,41563.0
2010-05-20,31.0,28.0,28.0,31.0,10.0,145203.0
2010-05-21,35.0,26.25,34.5,27.0,67.0,1948500.0
2010-05-24,61.0,46.5,51.75,55.0,191.0,4975715.0
2010-05-25,51.0,46.0,45.5,50.0,87.0,1367816.0
2010-05-26,48.0,46.0,47.0,46.0,51.0,2376664.0
2010-05-27,49.0,44.0,44.5,49.0,32.0,896319.0
2010-05-28,45.642,41.0,42.5,45.2,34.0,574485.0
2010-06-01,45.15,42.0,41.75,42.525,16.0,134597.0
2010-06-02,44.91,41.6,42.0,41.6,13.0,216020.0
2010-06-03,41.9,40.9,40.75,41.9,13.0,187857.0
2010-06-04,40.0,36.0,39.5,40.0,38.0,482344.0
2010-06-07,43.65,40.0,42.0,40.25,49.0,1057807.0
2010-06-08,43.063,41.5,42.5,43.0,17.0,167635.0
2010-06-09,46.0,42.0,45.0,42.0,45.0,994644.0
2010-06-10,46.0,44.0,44.5,44.5,26.0,594358.0
2010-06-11,45.6,44.0,44.75,44.0,16.0,158662.0
2010-06-14,50.0,46.0,49.25,47.0,47.0,1037411.0
2010-06-15,50.0,48.0,48.5,48.25,17.0,417900.0
2010-06-16,49.5,47.0,47.25,49.5,7.0,77686.0
2010-06-17,49.0,48.25,48.25,49.0,14.0,111760.0
2010-06-18,51.0,47.0,48.0,48.738,36.0,550005.0
2010-06-21,49.0,45.0,46.0,47.45,24.0,496040.0
2010-06-22,50.0,47.0,48.5,49.0626,52.0,790586.0
2010-06-23,49.0,46.0,47.0,49.0,7.0,71522.0
2010-06-24,48.55,44.0,45.0,48.55,5.0,50004.0
2010-06-25,43.5,43.0,43.5,43.0,7.0,27484.0
