Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,19.241463,,,
1983-01-05,,,18.82317,,,
1983-01-10,,,18.82317,,,
1983-01-11,,,18.404878,,,
1983-01-12,,,19.241463,,,
1983-01-13,,,22.378657,,,
1983-01-14,,,21.332927,,,
1983-01-17,,,21.751219,,,
1983-01-18,,,21.542072,,,
1983-01-19,,,21.332927,,,
1983-01-20,,,21.542072,,,
1983-01-24,,,21.332927,,,
1983-01-25,,,20.705487,,,
1983-01-26,,,20.914634,,,
1983-01-27,,,21.332927,,,
1983-01-28,,,20.287194,,,
1983-02-02,,,20.914634,,,
1983-02-03,,,22.378657,,,
1983-02-09,,,22.169512,,,
1983-02-10,,,22.79695,,,
1983-02-11,,,23.42439,,,
1983-02-14,,,23.215243,,,
1983-02-15,,,22.79695,,,
1983-02-16,,,22.587805,,,
1983-02-18,,,22.79695,,,
1983-02-24,,,23.006097,,,
1983-02-25,,,24.051828,,,
1983-03-01,,,23.842683,,,
1983-03-03,,,24.470121,,,
1983-03-04,,,24.888413,,,
1983-03-07,,,25.515853,,,
1983-03-09,,,26.979877,,,
1983-03-10,,,27.398169,,,
1983-03-11,,,27.607317,,,
1983-03-14,,,28.234755,,,
1983-03-17,,,28.025609,,,
1983-03-18,,,27.816462,,,
1983-03-21,,,26.979877,,,
1983-03-22,,,26.561584,,,
1983-03-23,,,25.934146,,,
1983-03-25,,,25.724999,,,
1983-03-31,,,26.143291,,,
1983-04-05,,,26.770731,,,
1983-04-06,,,26.979877,,,
1983-04-07,,,28.025609,,,
1983-04-08,,,26.143291,,,
1983-04-11,,,25.515853,,,
1983-04-12,,,25.306706,,,
1983-04-13,,,25.515853,,,
1983-04-14,,,25.934146,,,
1983-04-15,,,26.561584,,,
1983-04-22,,,26.352439,,,
1983-04-25,,,26.352439,,,
1983-04-26,,,26.143291,,,
1983-04-27,,,25.934146,,,
1983-04-28,,,24.679268,,,
1983-04-29,,,24.888413,,,
1983-05-03,,,25.306706,,,
1983-05-06,,,24.888413,,,
1983-05-10,,,24.679268,,,
1983-05-11,,,24.470121,,,
1983-05-13,,,24.679268,,,
1983-05-16,,,24.470121,,,
1983-05-18,,,24.470121,,,
1983-05-23,,,24.470121,,,
1983-05-24,,,24.679268,,,
1983-05-26,,,25.306706,,,
1983-05-31,,,25.515853,,,
1983-06-01,,,25.097561,,,
1983-06-03,,,25.724999,,,
1983-06-06,,,25.934146,,,
1983-06-08,,,26.143291,,,
1983-06-09,,,26.352439,,,
1983-06-14,,,26.561584,,,
1983-06-15,,,26.979877,,,
1983-06-20,,,27.816462,,,
1983-06-21,,,29.280487,,,
1983-06-23,,,29.07134,,,
1983-06-24,,,28.443902,,,
1983-06-27,,,28.653048,,,
1983-06-30,,,28.443902,,,
1983-07-06,,,28.234755,,,
1983-07-08,,,27.816462,,,
1983-07-11,,,27.607317,,,
1983-07-12,,,27.398169,,,
1983-07-13,,,27.189024,,,
1983-07-15,,,27.607317,,,
1983-07-18,,,27.816462,,,
1983-07-19,,,28.234755,,,
1983-07-20,,,28.025609,,,
1983-07-22,,,27.816462,,,
1983-07-25,,,29.07134,,,
1983-07-26,,,30.744511,,,
1983-07-27,,,31.371951,,,
1983-07-28,,,31.999389,,,
1983-08-01,,,32.208536,,,
1983-08-04,,,31.999389,,,
1983-08-08,,,31.790243,,,
1983-08-09,,,31.999389,,,
1983-08-11,,,31.790243,,,
1983-08-17,,,32.626829,,,
