Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-10,83.4711,83.4711,83.4711,83.4711,,
2001-04-11,,,83.4711,,,
2001-04-12,,,83.4711,,,
2001-05-16,83.4711,83.4711,83.4711,83.4711,,
2001-05-17,83.4711,83.4711,83.4711,83.4711,,
2001-05-18,83.4711,83.4711,83.4711,83.4711,,
2001-05-21,83.4711,83.4711,83.4711,83.4711,,
2001-05-22,83.4711,83.4711,83.4711,83.4711,,
2001-05-23,83.4711,83.4711,83.4711,83.4711,,
2001-05-24,83.4711,83.4711,83.4711,83.4711,,
2001-05-25,83.4711,83.4711,83.4711,83.4711,,
2001-05-29,83.4711,83.4711,83.4711,83.4711,,
2001-05-30,83.4711,83.4711,83.4711,83.4711,,
2001-05-31,83.4711,83.4711,83.4711,83.4711,,
2001-06-01,83.4711,83.4711,83.4711,83.4711,,
2001-06-04,83.4711,83.4711,83.4711,83.4711,,
2001-06-05,83.4711,83.4711,83.4711,83.4711,,
2001-06-06,83.4711,83.4711,83.4711,83.4711,,
2001-06-07,83.4711,83.4711,83.4711,83.4711,,
2001-06-08,83.4711,83.4711,83.4711,83.4711,,
2001-06-11,83.4711,83.4711,83.4711,83.4711,,
2001-06-12,83.4711,83.4711,83.4711,83.4711,,
2001-06-13,83.4711,83.4711,83.4711,83.4711,,
2001-06-14,83.4711,83.4711,83.4711,83.4711,,
2001-06-15,83.4711,83.4711,83.4711,83.4711,,
2001-06-18,83.4711,83.4711,83.4711,83.4711,,
2001-06-19,83.4711,83.4711,83.4711,83.4711,,
2001-06-20,83.4711,83.4711,83.4711,83.4711,,
2001-06-21,83.4711,83.4711,83.4711,83.4711,,
2001-06-22,83.4711,83.4711,83.4711,83.4711,,
2001-06-25,83.4711,83.4711,83.4711,83.4711,,
2001-06-26,83.4711,83.4711,83.4711,83.4711,,
2001-06-27,83.4711,83.4711,83.4711,83.4711,,
2001-06-28,83.4711,83.4711,83.4711,83.4711,,
2001-06-29,83.4711,83.4711,83.4711,83.4711,,
2001-07-02,83.4711,83.4711,83.4711,83.4711,,
2001-07-03,83.4711,83.4711,83.4711,83.4711,,
2001-07-04,83.4711,83.4711,83.4711,83.4711,,
2001-07-05,83.4711,83.4711,83.4711,83.4711,,
2001-07-06,83.4711,83.4711,83.4711,83.4711,,
2001-07-09,83.4711,83.4711,83.4711,83.4711,,
2001-07-10,83.4711,83.4711,83.4711,83.4711,,
2001-07-11,83.4711,83.4711,83.4711,83.4711,,
2001-07-12,83.4711,83.4711,83.4711,83.4711,,
2001-07-13,83.4711,83.4711,83.4711,83.4711,,
2001-07-16,83.4711,83.4711,83.4711,83.4711,,
2001-07-17,83.4711,83.4711,83.4711,83.4711,,
2001-07-18,83.4711,83.4711,83.4711,83.4711,,
2001-07-19,83.4711,83.4711,83.4711,83.4711,,
2001-07-20,83.4711,83.4711,83.4711,83.4711,,
2001-07-23,83.4711,83.4711,83.4711,83.4711,,
2001-07-24,83.4711,83.4711,83.4711,83.4711,,
2001-07-25,83.4711,83.4711,83.4711,83.4711,,
2001-07-26,83.4711,83.4711,83.4711,83.4711,,
2001-07-27,83.4711,83.4711,83.4711,83.4711,,
2001-07-30,83.4711,83.4711,83.4711,83.4711,,
2001-07-31,83.4711,83.4711,83.4711,83.4711,,
2001-08-01,83.4711,83.4711,83.4711,83.4711,,
