Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-03-19,15.2,15.125,15.125,15.2,,
1998-03-20,15.5,15.325,15.4,15.4,,
1998-03-23,15.85,15.6,15.825,15.65,,
1998-03-24,16.225,15.9,16.225,16.025,,
1998-03-25,16.45,16.3,16.375,16.3,,
1998-03-26,16.2,16.1,16.15,16.2,,
1998-03-27,16.8,15.975,16.025,16.1,,
1998-03-30,15.4,15.25,15.325,15.4,,
1998-03-31,15.725,15.6,15.725,15.6,,
1998-04-01,15.85,15.65,15.775,15.7,,
1998-04-02,15.6,15.5,15.55,15.6,,
1998-04-03,15.5,15.45,15.45,15.45,,
1998-04-06,15.45,15.4,15.45,15.45,,
1998-04-07,15.45,15.45,15.45,15.45,,
1998-04-08,15.625,15.55,15.55,15.55,,
1998-04-09,16.1,16.0,16.025,16.0,,
1998-04-14,16.225,15.9,16.0,16.225,,
1998-04-15,15.975,15.9,15.9,15.975,,
1998-04-16,16.0,15.825,15.825,16.0,,
1998-04-17,15.875,15.85,15.85,15.85,,
1998-04-20,15.95,15.925,15.95,15.95,,
1998-04-21,15.9,15.825,15.85,15.9,,
1998-04-22,15.7,15.65,15.675,15.65,,
1998-04-23,15.475,15.35,15.4,15.4,,
1998-04-24,15.45,15.4,15.45,15.4,,
1998-04-27,15.025,14.55,14.55,15.0,,
1998-04-28,15.625,15.0,15.425,15.35,,
1998-04-29,15.2,14.9,14.975,14.9,,
1998-04-30,15.7,14.675,14.925,14.7,,
1998-05-01,14.775,14.775,14.775,14.775,,
1998-05-05,13.825,13.775,13.825,13.825,,
1998-05-06,13.825,13.75,13.775,13.75,,
1998-05-07,13.775,13.7,13.725,13.775,,
1998-05-08,14.375,14.175,14.325,14.375,,
1998-05-11,14.425,14.375,14.375,14.425,,
1998-05-12,13.875,13.825,13.875,13.825,,
1998-05-13,13.575,13.475,13.475,13.575,,
1998-05-14,13.875,13.75,13.875,13.875,,
1998-05-15,14.175,14.05,14.075,14.075,,
1998-05-18,14.175,14.0,14.175,14.025,,
1998-05-19,14.325,14.175,14.175,14.325,,
1998-05-20,14.95,14.575,14.8,14.875,,
1998-05-21,14.925,14.825,14.925,14.925,,
1998-05-22,14.725,14.725,14.725,14.725,,
1998-05-26,14.625,14.625,14.625,14.625,,
1998-05-27,13.825,13.675,13.775,13.825,,
1998-05-28,13.775,13.625,13.625,13.775,,
1998-05-29,13.775,13.625,13.775,13.775,,
1998-06-01,13.375,13.325,13.375,13.35,,
1998-06-02,13.5,13.275,13.35,13.275,,
1998-06-03,13.625,13.525,13.575,13.575,,
1998-06-04,13.625,13.375,13.375,13.45,,
1998-06-05,13.625,13.525,13.625,13.575,,
1998-06-08,13.525,13.45,13.525,13.525,,
1998-06-09,13.075,12.975,13.025,13.025,,
1998-06-10,12.875,12.6,12.6,12.625,,
1998-06-11,12.675,12.075,12.525,12.525,,
1998-06-12,12.675,12.5,12.575,12.5,,
1998-06-15,11.6,11.475,11.575,11.475,,
1998-06-16,11.95,11.4,11.575,11.45,,
1998-06-17,12.4,11.8,12.35,11.9,,
1998-06-18,13.0,12.55,12.7,13.0,,
1998-06-19,13.2,12.9,13.15,13.125,,
1998-06-22,13.025,12.675,12.8,12.675,,
1998-06-23,13.225,12.925,13.225,13.1,,
1998-06-24,13.125,13.0,13.05,13.125,,
1998-06-25,13.625,13.5,13.625,13.5,,
1998-06-26,13.775,13.625,13.75,13.775,,
1998-06-29,13.325,13.225,13.25,13.25,,
1998-06-30,13.45,13.325,13.35,13.4,,
1998-07-01,13.9,13.475,13.35,13.475,,
1998-07-02,13.85,13.45,13.625,13.85,,
1998-07-03,13.5,13.375,13.375,13.375,,
1998-07-06,13.35,13.225,13.225,13.225,,
1998-07-07,13.45,13.3,13.325,13.45,,
1998-07-08,13.3,13.275,13.275,13.275,,
1998-07-09,13.1,12.925,12.975,12.975,,
1998-07-10,12.7,12.525,12.575,12.575,,
1998-07-13,12.425,12.25,12.375,12.375,,
1998-07-14,12.325,12.175,12.285,12.175,,
1998-07-15,12.75,12.4,12.75,12.4,,
1998-07-16,12.875,12.8,12.875,12.875,,
1998-07-17,12.9,12.85,12.875,12.875,,
1998-07-20,12.85,12.75,12.825,12.85,,
1998-07-21,12.875,12.775,12.875,12.85,,
1998-07-22,12.55,12.3,12.35,12.375,,
1998-07-23,12.0,11.75,11.875,11.9,,
1998-07-24,12.125,11.95,12.1,11.975,,
1998-07-27,11.75,11.625,11.65,11.625,,
1998-07-28,11.65,11.5,11.6,11.575,,
1998-07-29,11.575,11.425,11.5,11.45,,
1998-07-30,11.575,11.45,11.575,11.475,,
1998-07-31,11.45,11.35,11.35,11.375,,
1998-08-03,10.9,10.75,10.8,10.75,,
1998-08-04,10.475,10.4,10.4,10.475,,
1998-08-05,10.075,9.9,9.975,10.05,,
1998-08-06,10.05,9.975,9.975,10.0,,
1998-08-07,9.875,9.6,9.675,9.75,,
1998-08-10,9.5,9.375,9.375,9.475,,
1998-08-11,8.925,8.75,8.8,8.925,,
1998-08-12,9.175,8.9,9.1,8.925,,
1998-08-13,9.575,9.25,9.425,9.275,,
1998-08-14,10.775,10.25,10.575,10.725,,
1998-08-17,10.8,10.225,10.575,10.8,,
1998-08-18,10.875,10.625,10.8,10.7,,
1998-08-19,11.1,10.95,11.1,11.025,,
1998-08-20,11.325,11.125,11.2,11.275,,
1998-08-21,10.75,10.225,10.3,10.475,,
1998-08-24,10.75,10.275,10.65,10.275,,
1998-08-25,11.055,10.825,10.95,11.055,,
1998-08-26,10.65,10.425,10.475,10.55,,
1998-08-27,10.975,10.5,10.65,10.975,,
1998-08-28,10.75,10.45,10.45,10.55,,
1998-09-01,10.125,9.375,9.4,9.725,,
1998-09-02,10.84,10.6,10.725,10.775,,
1998-09-03,10.75,10.375,10.425,10.625,,
1998-09-04,11.6,10.6,11.525,10.6,,
1998-09-07,12.35,12.15,12.3,12.15,,
1998-09-08,12.425,12.3,12.325,12.35,,
1998-09-09,11.875,11.6,11.625,11.6,,
1998-09-10,11.675,11.5,11.6,11.65,,
1998-09-11,11.3,11.25,11.2875,11.3,,
1998-09-14,11.725,11.525,11.675,11.65,,
1998-09-15,12.25,12.15,12.175,12.2,,
1998-09-16,12.4,12.325,12.4,12.4,,
1998-09-17,11.775,11.7,11.75,11.75,,
1998-09-18,12.0,11.9,11.975,11.9,,
1998-09-21,11.75,11.55,11.575,11.55,,
1998-09-22,12.0,11.8,11.925,12.0,,
1998-09-23,12.0,11.9,11.95,12.0,,
1998-09-24,12.4,12.275,12.325,12.4,,
1998-09-25,12.4,12.2,12.25,12.2,,
1998-09-28,12.65,12.525,12.55,12.65,,
1998-09-29,12.3,12.05,12.1,12.1,,
1998-09-30,12.175,12.025,12.05,12.15,,
1998-10-01,11.925,11.725,12.05,11.85,,
1998-10-02,12.1,11.575,12.05,12.1,,
1998-10-05,11.65,11.35,11.35,11.6,,
1998-10-06,11.4,11.375,11.35,11.375,,
1998-10-07,12.0,11.75,11.9,11.95,,
1998-10-08,12.5,12.25,11.9,12.5,,
1998-10-09,13.15,12.8,13.125,13.05,,
1998-10-12,13.85,13.425,13.8,13.65,,
1998-10-13,13.7,13.55,13.55,13.65,,
1998-10-14,13.6,13.55,13.6,13.55,,
1998-10-15,13.95,13.75,13.85,13.95,,
1998-10-16,14.85,14.6,14.625,14.85,,
1998-10-19,14.4,14.15,14.25,14.4,,
1998-10-20,13.975,13.65,13.9,13.65,,
1998-10-21,14.025,13.95,13.975,13.95,,
1998-10-22,13.875,13.725,13.75,13.85,,
1998-10-23,14.025,13.85,13.9,13.85,,
1998-10-26,14.275,14.15,14.225,14.25,,
1998-10-27,14.575,14.45,14.575,14.5,,
1998-10-28,14.525,14.4,14.575,14.5,,
1998-10-29,14.5,14.375,14.425,14.4,,
1998-10-30,14.55,14.5,14.55,14.5,,
1998-11-02,14.7,14.625,14.7,14.7,,
1998-11-03,15.35,15.3,15.35,15.3,,
1998-11-04,15.5,15.25,15.425,15.25,,
1998-11-05,14.9,14.75,14.85,14.85,,
1998-11-06,14.9,14.75,14.85,14.9,,
1998-11-09,14.7,14.6,14.65,14.7,,
1998-11-10,14.575,14.45,14.5,14.55,,
1998-11-11,15.1,14.95,15.05,15.0,,
1998-11-12,15.2,15.0,15.125,15.2,,
1998-11-13,15.25,15.05,15.1,15.05,,
1998-11-16,15.65,15.6,15.65,15.6,,
1998-11-17,15.375,15.25,15.325,15.35,,
1998-11-18,15.3,15.2,15.3,15.25,,
1998-11-19,15.75,15.5,15.625,15.65,,
1998-11-20,15.475,15.45,15.475,15.45,,
1998-11-23,15.75,15.55,15.6,15.55,,
1998-11-24,15.9,15.6,15.65,15.9,,
1998-11-25,15.625,15.5,15.55,15.5,,
1998-11-26,15.65,15.55,15.575,15.65,,
1998-11-27,15.8,15.625,15.65,15.65,,
1998-11-30,15.5,15.375,15.325,15.4,,
1998-12-01,14.95,14.85,15.325,14.95,,
1998-12-02,15.025,14.875,14.9,15.0,,
1998-12-03,14.55,14.3,14.525,14.35,,
1998-12-04,14.4,14.2,14.375,14.25,,
1998-12-07,14.975,14.95,14.975,14.95,,
1998-12-08,15.05,15.0,15.025,15.05,,
1998-12-09,15.0,14.95,15.0,14.95,,
1998-12-10,15.0,14.8,14.85,15.0,,
1998-12-11,15.0,14.425,14.425,15.0,,
1998-12-14,14.3,14.3,14.3,14.3,,
1998-12-15,14.45,14.375,14.375,14.45,,
1998-12-16,14.575,14.5,14.575,14.5,,
1998-12-17,14.65,14.5,14.65,14.6,,
1998-12-18,15.025,14.65,14.925,14.75,,
1998-12-21,15.0,14.875,15.0,14.9,,
1998-12-22,14.175,14.0,14.0,14.15,,
1998-12-23,13.5,13.175,13.275,13.2,,
1998-12-24,13.4,13.3,13.375,13.4,,
1998-12-29,13.85,13.725,13.725,13.75,,
1998-12-30,13.55,13.425,13.425,13.55,,
1999-01-04,13.15,13.025,13.075,13.15,,
1999-01-05,13.75,13.625,13.65,13.75,,
1999-01-06,14.6,14.375,14.55,14.45,,
1999-01-07,15.45,15.25,15.3,15.35,,
1999-01-08,16.05,15.35,15.975,15.35,,
1999-01-11,15.15,15.1,15.125,15.15,,
1999-01-12,15.275,15.1,15.2,15.15,,
1999-01-13,14.85,14.075,14.15,14.45,,
1999-01-14,14.5,14.35,14.4,14.35,,
1999-01-15,14.4,14.175,14.4,14.2,,
1999-01-18,14.95,14.675,14.95,14.85,,
1999-01-19,14.45,14.25,14.35,14.45,,
1999-01-20,14.65,14.6,14.65,14.6,,
1999-01-21,14.5,14.35,14.4,14.5,,
1999-01-22,14.25,14.05,14.05,14.15,,
1999-01-25,13.95,13.75,13.875,13.9,,
1999-01-26,13.9,13.8,13.8,13.8,,
1999-01-27,14.3,13.975,14.175,14.15,,
1999-01-28,13.775,13.475,13.65,13.5,,
1999-01-29,13.95,13.85,13.875,13.85,,
1999-02-01,13.85,13.7,13.775,13.7,,
1999-02-02,13.675,13.5,13.675,13.5,,
1999-02-03,13.525,13.45,13.525,13.5,,
1999-02-04,13.6,13.45,13.55,13.45,,
1999-02-05,13.4,13.35,13.35,13.35,,
1999-02-08,13.6,13.4,13.45,13.6,,
1999-02-09,14.0,13.75,13.875,13.9,,
1999-02-10,14.0,13.9,13.925,14.0,,
1999-02-11,14.25,14.15,14.15,14.25,,
1999-02-12,14.5,14.275,14.325,14.3,,
1999-02-15,14.1,13.9,13.925,14.1,,
1999-02-16,13.975,13.875,13.925,13.95,,
1999-02-17,13.975,13.95,13.925,13.95,,
1999-02-18,14.0,13.85,13.925,13.95,,
1999-02-19,13.55,13.35,13.5,13.55,,
1999-02-22,13.5,13.25,13.325,13.25,,
1999-02-23,13.65,13.475,13.475,13.5,,
1999-02-24,13.9,13.8,13.85,13.9,,
1999-02-25,13.8,13.725,13.8,13.75,,
1999-02-26,14.0,13.75,13.875,13.75,,
1999-03-01,13.55,13.45,13.45,13.45,,
1999-03-02,13.7,13.55,13.65,13.55,,
1999-03-03,13.7,13.55,13.6,13.55,,
1999-03-04,13.7,13.55,13.575,13.55,,
1999-03-05,14.25,13.85,14.2,14.0,,
1999-03-08,14.05,13.75,13.9,13.95,,
1999-03-09,14.2,14.0,14.1,14.05,,
1999-03-10,14.25,14.2,14.25,14.2,,
1999-03-11,14.4,14.375,14.4,14.4,,
1999-03-12,14.4,14.375,14.4,14.4,,
1999-03-15,14.25,14.15,14.15,14.25,,
1999-03-16,14.1,13.95,13.95,14.05,,
1999-03-17,13.6,13.35,13.375,13.45,,
1999-03-18,13.1,13.05,13.1,13.1,,
1999-03-19,13.6,13.425,13.575,13.55,,
1999-03-22,13.6,13.525,13.6,13.55,,
1999-03-23,13.35,13.15,13.2,13.3,,
1999-03-24,12.9,12.825,12.825,12.85,,
1999-03-25,12.85,12.75,12.775,12.8,,
1999-03-26,12.95,12.75,12.875,12.95,,
1999-03-29,12.725,12.5,12.5,12.5,,
1999-03-30,12.6,12.55,12.575,12.6,,
1999-03-31,13.0,12.875,12.925,13.0,,
1999-04-01,13.05,12.9,13.05,12.9,,
1999-04-06,13.075,13.05,13.05,13.05,,
1999-04-07,13.525,13.25,13.5,13.45,,
1999-04-08,13.975,13.775,13.95,13.85,,
1999-04-09,14.15,13.9,13.95,14.15,,
1999-04-12,13.875,13.75,13.8,13.75,,
1999-04-13,13.9,13.775,13.775,13.9,,
1999-04-14,13.95,13.9,13.925,13.95,,
1999-04-15,14.1,14.05,14.1,14.1,,
1999-04-16,15.25,14.675,15.175,15.2,,
1999-04-19,15.25,15.15,15.25,15.15,,
1999-04-20,15.15,15.05,15.125,15.15,,
1999-04-21,15.25,15.15,15.15,15.25,,
1999-04-22,15.65,15.375,15.575,15.65,,
1999-04-23,15.675,15.5,15.625,15.65,,
1999-04-26,16.65,16.575,16.65,16.6,,
1999-04-27,17.35,16.925,17.35,17.25,,
1999-04-28,17.025,16.8,16.925,16.8,,
1999-04-29,17.45,17.125,17.4,17.35,,
1999-04-30,17.975,17.575,17.85,17.75,,
1999-05-04,17.925,17.85,17.9,17.85,,
1999-05-05,17.775,17.65,17.65,17.65,,
1999-05-06,17.575,17.5,17.575,17.55,,
1999-05-07,17.225,16.85,17.125,16.95,,
1999-05-10,17.3,17.0,17.175,17.0,,
1999-05-11,17.25,17.0,17.0,17.25,,
1999-05-12,17.375,17.25,17.275,17.25,,
1999-05-13,17.275,17.025,17.275,17.1,,
1999-05-14,17.15,16.8,16.825,17.15,,
1999-05-17,16.925,16.85,16.875,16.9,,
1999-05-18,17.0,16.975,16.975,17.0,,
1999-05-19,17.0,16.9,16.95,16.9,,
1999-05-20,17.0,16.95,17.0,16.95,,
1999-05-21,17.25,17.0,17.025,17.25,,
1999-05-24,17.25,17.1,17.225,17.25,,
1999-05-25,17.225,17.1,17.1,17.2,,
1999-05-26,17.5,17.425,17.5,17.45,,
1999-05-27,17.15,17.0,17.05,17.15,,
1999-05-28,16.375,16.25,16.375,16.25,,
1999-06-01,16.875,16.8,16.875,16.85,,
1999-06-02,16.9,16.7,16.775,16.85,,
1999-06-03,17.3,17.15,17.225,17.3,,
1999-06-04,17.525,17.4,17.425,17.5,,
1999-06-07,18.375,18.1,18.3,18.1,,
1999-06-08,18.2,17.95,18.0,17.95,,
1999-06-09,17.95,17.65,17.925,17.75,,
1999-06-10,18.05,17.8,17.875,18.05,,
1999-06-11,18.2,18.05,18.125,18.1,,
1999-06-14,18.075,18.0,18.05,18.0,,
1999-06-15,18.05,18.0,18.025,18.0,,
1999-06-16,18.425,18.2,18.425,18.35,,
1999-06-17,19.8,19.075,19.7,19.8,,
1999-06-18,19.8,19.7,19.7,19.8,,
1999-06-21,22.2,19.8,22.175,19.8,,
1999-06-22,22.125,21.6,21.75,22.0,,
1999-06-23,21.9,21.75,21.8,21.9,,
1999-06-24,21.575,21.3,21.4,21.4,,
1999-06-25,21.625,21.475,21.55,21.55,,
1999-06-28,21.95,21.775,21.925,21.95,,
1999-06-29,22.45,22.175,22.325,22.4,,
1999-06-30,21.65,21.475,21.625,21.5,,
1999-07-01,22.175,21.55,21.625,21.55,,
1999-07-02,23.5,22.525,23.425,23.5,,
1999-07-05,25.475,23.35,25.425,23.35,,
1999-07-06,25.175,24.775,25.125,25.0,,
1999-07-07,25.075,24.85,24.925,25.0,,
1999-07-08,25.35,25.2,25.25,25.35,,
1999-07-09,25.5,25.4,25.45,25.5,,
1999-07-12,25.325,25.0,25.275,25.0,,
1999-07-13,24.875,24.55,24.55,24.65,,
1999-07-14,23.975,23.3,23.35,23.4,,
1999-07-15,24.175,23.85,24.175,24.1,,
1999-07-16,23.75,23.6,23.75,23.6,,
1999-07-19,22.35,22.075,22.275,22.15,,
1999-07-20,23.75,23.0,23.6,23.75,,
1999-07-21,23.25,23.125,23.175,23.15,,
1999-07-22,23.0,22.9,22.95,23.0,,
1999-07-23,22.2,21.975,22.075,22.15,,
1999-07-26,21.975,21.75,21.75,21.95,,
1999-07-27,23.0,22.3,22.75,22.75,,
1999-07-28,22.925,22.65,22.8,22.9,,
1999-07-29,23.2,22.925,22.925,23.2,,
1999-07-30,23.225,23.05,23.225,23.15,,
1999-08-02,23.35,23.0,23.1,23.35,,
1999-08-03,23.575,23.25,23.45,23.25,,
1999-08-04,23.75,23.5,23.525,23.75,,
1999-08-05,23.25,22.95,22.95,23.25,,
1999-08-06,22.65,22.475,22.5,22.65,,
1999-08-09,22.2,22.05,22.125,22.05,,
1999-08-10,21.025,20.825,20.875,20.95,,
1999-08-11,21.325,21.0,21.325,21.15,,
1999-08-12,22.5,22.175,22.175,22.4,,
1999-08-13,21.925,21.625,21.775,21.65,,
1999-08-16,22.65,22.575,22.575,22.6,,
1999-08-17,22.275,22.0,22.225,22.2,,
1999-08-18,22.65,22.4,22.5,22.6,,
1999-08-19,23.475,23.175,23.225,23.45,,
1999-08-20,23.95,23.775,23.95,23.85,,
1999-08-23,24.25,23.875,24.05,23.9,,
1999-08-24,24.15,24.0,24.1,24.15,,
1999-08-25,23.825,23.5,23.8,23.8,,
1999-08-26,23.875,23.75,23.875,23.75,,
1999-08-27,23.575,23.225,23.525,23.25,,
1999-08-31,24.15,24.1,24.125,24.15,,
1999-09-01,24.35,24.2,24.2,24.35,,
1999-09-02,24.15,23.3,23.65,23.95,,
1999-09-03,23.75,23.25,23.65,23.25,,
1999-09-06,24.0,23.925,23.925,23.95,,
1999-09-07,24.05,23.9,23.925,23.9,,
1999-09-08,23.85,23.675,23.675,23.8,,
1999-09-09,25.15,24.525,25.05,25.125,,
1999-09-10,25.7,25.425,25.65,25.625,,
1999-09-13,26.075,25.75,25.975,25.75,,
1999-09-14,26.05,25.975,25.975,26.05,,
1999-09-15,25.225,24.55,25.1,24.95,,
1999-09-16,25.1,24.95,25.1,24.95,,
1999-09-17,25.8,24.95,25.725,24.95,,
1999-09-20,26.75,26.375,26.625,26.65,,
1999-09-21,26.675,26.25,26.425,26.6,,
1999-09-22,25.725,25.625,25.725,25.725,,
1999-09-23,25.5,25.275,25.325,25.275,,
1999-09-24,24.875,24.3,24.3,24.35,,
1999-09-27,23.625,23.025,23.575,23.05,,
1999-09-28,23.675,23.5,23.625,23.6,,
1999-09-29,23.75,23.25,23.45,23.75,,
1999-09-30,24.0,23.7,23.875,23.85,,
1999-10-01,24.15,23.75,23.875,23.75,,
1999-10-04,24.75,24.15,24.45,24.7,,
1999-10-05,25.8,25.675,25.8,25.7,,
1999-10-06,25.9,25.575,25.625,25.85,,
1999-10-07,26.05,25.9,25.9,26.05,,
1999-10-08,26.125,25.95,26.0,26.05,,
1999-10-11,26.15,26.1,26.1,26.15,,
1999-10-12,26.025,25.9,25.9,25.95,,
1999-10-13,25.4,25.1,25.25,25.4,,
1999-10-14,25.25,25.0,25.125,25.0,,
1999-10-15,24.75,24.375,24.4,24.7,,
1999-10-18,24.75,24.4,24.4,24.75,,
1999-10-19,24.425,24.05,24.3,24.25,,
1999-10-20,24.4,24.0,24.025,24.4,,
1999-10-21,24.1,23.95,24.025,23.95,,
1999-10-22,24.45,24.375,24.425,24.375,,
1999-10-25,25.05,24.725,24.95,25.0,,
1999-10-26,25.05,24.85,25.025,24.85,,
1999-10-27,25.0,24.55,24.7,24.65,,
1999-10-28,24.75,24.45,24.45,24.75,,
1999-10-29,26.575,26.1,26.2,26.5,,
1999-11-01,27.5,26.85,27.1,27.0,,
1999-11-02,28.575,27.825,28.4,28.05,,
1999-11-03,28.45,28.0,28.225,28.25,,
1999-11-04,30.525,30.0,30.5,30.0,,
1999-11-05,30.375,29.5,30.375,29.5,,
1999-11-08,29.25,28.0,28.3,28.0,,
1999-11-09,30.625,29.175,30.55,30.25,,
1999-11-10,31.0,30.7,30.8,30.8,,
1999-11-11,33.0,32.775,32.8,33.0,,
1999-11-12,32.85,32.7,32.85,32.75,,
1999-11-15,35.5,33.975,35.45,35.5,,
1999-11-16,35.525,34.8,35.425,34.8,,
1999-11-17,33.15,32.25,32.975,32.25,,
1999-11-18,33.65,33.1,33.575,33.2,,
1999-11-19,35.25,35.0,35.25,35.0,,
1999-11-22,38.15,37.625,38.15,37.625,,
1999-11-23,40.6,39.35,40.45,40.3,,
1999-11-24,37.7,37.4,37.575,37.6,,
1999-11-25,37.875,37.525,37.7,37.75,,
1999-11-26,39.025,38.675,38.95,38.75,,
1999-11-29,42.375,40.05,41.375,41.3,,
1999-11-30,41.8,41.4,41.45,41.65,,
1999-12-01,40.75,40.575,40.575,40.75,,
1999-12-02,40.15,39.7,39.7,39.8,,
1999-12-03,40.4,39.9,40.4,40.0,,
1999-12-06,42.625,41.575,42.375,41.65,,
1999-12-07,41.475,41.25,41.475,41.3,,
1999-12-08,40.575,40.4,40.5,40.5,,
1999-12-09,41.7,41.45,41.65,41.5,,
1999-12-10,41.75,41.1,41.55,41.1,,
1999-12-13,39.75,39.6,39.6,39.75,,
1999-12-14,39.65,39.5,39.5,39.5,,
1999-12-15,38.5,38.25,38.4,38.25,,
1999-12-16,37.75,37.2,37.5,37.25,,
1999-12-17,39.3,38.25,39.3,39.0,,
1999-12-20,40.9,40.075,40.825,40.9,,
1999-12-21,41.3,41.2,41.3,41.25,,
1999-12-22,41.225,41.15,41.2,41.2,,
1999-12-23,42.5,41.875,42.25,42.0,,
1999-12-24,45.5,43.75,45.3,45.5,,
1999-12-29,47.25,47.0,47.25,47.1,,
1999-12-30,48.6,48.475,48.575,48.5,,
2000-01-04,52.25,52.075,52.075,52.15,,
2000-01-05,46.2,44.95,45.05,45.1,,
2000-01-06,42.75,41.95,42.7,42.0,,
2000-01-07,43.5,41.9,43.15,42.0,,
2000-01-10,48.025,45.15,47.975,47.5,,
2000-01-11,48.5,47.85,47.85,48.5,,
2000-01-12,47.45,46.975,47.1,47.25,,
2000-01-13,46.075,45.5,46.075,45.5,,
2000-01-14,44.65,43.55,44.25,43.55,,
2000-01-17,44.925,44.775,44.85,44.85,,
2000-01-18,47.45,47.0,47.05,47.25,,
2000-01-19,45.35,45.15,45.35,45.3,,
2000-01-20,44.55,44.15,44.55,44.4,,
2000-01-21,45.25,44.8,45.0,45.25,,
2000-01-24,44.2,43.975,44.125,44.1,,
2000-01-25,45.0,44.75,44.75,45.0,,
2000-01-26,46.675,46.5,46.675,46.5,,
2000-01-27,50.875,50.15,50.75,50.15,,
2000-01-28,52.45,52.25,52.3,52.35,,
2000-01-31,48.35,48.175,48.175,48.35,,
2000-02-01,49.2,49.0,49.15,49.0,,
2000-02-02,50.3,49.925,50.05,50.0,,
2000-02-03,53.775,52.5,53.35,52.5,,
2000-02-04,53.85,53.25,53.35,53.25,,
2000-02-07,53.7,53.25,53.35,53.25,,
2000-02-08,62.45,60.25,62.45,61.0,,
2000-02-09,67.55,63.325,66.95,64.75,,
2000-02-10,64.25,64.0,64.25,64.0,,
2000-02-11,69.45,64.25,64.25,67.75,,
2000-02-14,66.95,66.025,66.35,66.5,,
2000-02-15,63.65,63.125,63.125,63.5,,
2000-02-16,62.75,62.375,62.5,62.75,,
2000-02-17,61.875,60.75,61.75,61.0,,
2000-02-18,58.75,58.35,58.625,58.35,,
2000-02-21,57.75,57.25,57.625,57.75,,
2000-02-22,59.85,59.125,59.55,59.75,,
2000-02-23,60.8,60.25,60.65,60.25,,
2000-02-24,67.375,66.0,67.375,66.5,,
2000-02-25,74.0,69.15,72.5,69.25,,
2000-02-28,71.75,70.0,70.3,71.75,,
2000-02-29,72.25,71.25,72.25,71.25,,
2000-03-01,71.125,69.85,71.05,69.85,,
2000-03-02,74.0,72.75,73.3,72.75,,
2000-03-03,78.125,75.5,77.45,76.1,,
2000-03-06,80.35,78.05,79.925,78.8,,
2000-03-07,78.925,78.25,78.625,78.5,,
2000-03-08,77.25,75.25,75.95,77.25,,
2000-03-09,73.1,72.7,72.9,72.85,,
2000-03-10,74.825,73.05,74.575,73.1,,
2000-03-13,67.375,66.45,67.375,67.0,,
2000-03-14,69.15,67.5,68.925,67.5,,
2000-03-15,67.75,65.875,66.25,67.0,,
2000-03-16,64.125,63.125,64.125,63.5,,
2000-03-17,68.25,66.25,66.875,68.25,,
2000-03-20,72.5,71.55,72.45,71.75,,
2000-03-21,72.75,72.25,72.375,72.5,,
2000-03-22,75.375,74.35,75.25,74.35,,
2000-03-23,75.125,74.75,75.125,75.0,,
