Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,,,28.4,,,
2018-01-19,34.86,34.86,28.4,,1.0,116.0
2018-01-22,,,35.83,,,
2018-01-23,36.11,36.11,36.11,,1.0,11252.0
2018-01-24,,,35.8,,,
2018-01-25,,,35.99,,,
2018-01-26,,,36.13,,,
2018-01-29,,,36.51,,,
2018-01-30,36.93,36.93,36.93,,1.0,125.0
2018-01-31,,,36.24,,,
2018-02-01,,,36.24,,,
2018-02-02,,,35.7,,,
2018-02-05,,,35.0,,,
2018-02-06,,,33.78,,,
2018-02-07,,,34.7,,,
2018-02-08,,,34.82,,,
2018-02-09,,,35.34,,,
2018-02-12,,,36.85,,,
2018-02-13,36.69,36.69,36.69,,,
2018-02-14,,,36.41,,,
2018-02-15,,,37.32,,,
2018-02-16,,,38.07,,,
2018-02-19,,,37.7,,,
2018-02-20,37.46,37.46,37.7,,1.0,50.0
2018-02-21,,,37.39,,,
2018-02-22,,,37.53,,,
2018-02-23,,,37.66,,,
2018-02-26,,,37.19,,,
2018-02-27,,,36.67,,,
2018-02-28,,,36.74,,,
2018-03-01,38.5,38.5,38.5,,1.0,3.0
2018-03-02,,,40.02,,,
2018-03-05,,,40.05,,,
2018-03-06,,,40.42,,,
2018-03-07,,,41.7,,,
2018-03-08,,,42.76,,,
2018-03-09,,,42.79,,,
2018-03-12,,,42.89,,,
2018-03-13,,,43.51,,,
2018-03-14,,,42.72,,,
2018-03-15,,,39.41,,,
2018-03-16,,,39.89,,,
2018-03-19,39.01,39.01,39.01,,1.0,5085.0
2018-03-20,,,38.03,,,
2018-03-21,,,38.04,,,
2018-03-22,,,38.31,,,
2018-03-23,,,37.53,,,
2018-03-26,,,37.91,,,
2018-03-27,38.1,38.1,38.05,,1.0,115000.0
2018-03-28,,,38.42,,,
2018-03-29,,,38.43,,,
2018-04-03,,,37.95,,,
2018-04-04,,,38.25,,,
2018-04-05,,,38.72,,,
2018-04-06,,,38.9,,,
2018-04-09,,,37.79,,,
2018-04-10,39.02,39.02,38.67,,2.0,604.0
2018-04-11,,,35.83,,,
2018-04-12,,,37.19,,,
2018-04-13,,,37.76,,,
2018-04-16,,,37.42,,,
2018-04-17,,,38.13,,,
2018-04-18,,,38.12,,,
2018-04-19,,,38.48,,,
2018-04-20,,,37.98,,,
2018-04-23,,,37.41,,,
2018-04-24,,,37.31,,,
2018-04-25,,,37.03,,,
2018-04-26,,,38.09,,,
2018-04-27,,,37.25,,,
2018-04-30,,,37.75,,,
2018-05-01,37.17,37.17,37.17,,1.0,4297.0
2018-05-02,,,37.35,,,
2018-05-03,,,37.65,,,
2018-05-04,37.05,37.05,37.05,,1.0,1730.0
2018-05-08,,,36.9,,,
2018-05-09,,,38.88,,,
2018-05-10,,,40.71,,,
2018-05-11,42.4126,42.4126,42.74,,1.0,3196.0
2018-05-14,,,42.32,,,
2018-05-15,,,41.74,,,
2018-05-16,,,41.83,,,
2018-05-17,,,42.45,,,
2018-05-18,42.47,42.47,42.47,,1.0,3128.0
2018-05-21,,,42.0,,,
2018-05-22,,,43.29,,,
2018-05-31,43.55,43.55,,,1.0,648.0
2018-06-01,42.88,42.88,,,1.0,14202.0
2018-06-06,43.82,43.46,,,2.0,200.0
2018-06-11,44.82306,44.82306,,,1.0,76352.0
2018-06-12,44.70794,44.70794,,,1.0,10165.0
2018-06-19,44.7,44.7,,,1.0,33160.0
2018-06-25,44.68,44.68,,,1.0,8167.0
2018-07-18,44.7,44.55,,,177.0,30783.0
2018-07-25,44.26,44.26,,,2.0,102004.0
2018-08-08,44.7,44.51,,,112.0,14934.0
2018-08-15,44.98,44.98,,,1.0,14636.0
2018-09-05,45.37,45.37,,,1.0,5.0
2018-09-17,45.58,45.58,,,1.0,55071.0
2018-09-18,45.67,45.67,,,1.0,55000.0
2018-09-24,45.66,45.66,,,2.0,66.0
2018-09-27,45.706,45.65,,,80.0,14400.0
2018-10-01,45.83,45.76,,,158.0,18291.0
2018-10-08,45.99,45.96,,,28.0,4400.0
