Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-04-13,125.5,125.5,125.5,125.5,,5400.0
2006-04-18,125.5,124.5,124.5,125.5,,7300.0
2006-04-19,124.5,124.5,124.5,124.5,,200.0
2006-04-20,,,124.5,,,
2006-04-21,124.5,124.5,124.5,124.5,,390.0
2006-04-24,,,124.5,,,
2006-04-25,,,124.5,,,
2006-04-26,,,124.5,,,
2006-04-27,,,124.5,,,
2006-04-28,124.5,124.5,124.5,124.5,,5000.0
2006-05-02,124.5,124.5,124.5,124.5,,4000.0
2006-05-03,,,124.5,,,
2006-05-04,,,124.5,,,
2006-05-05,,,124.5,,,
2006-05-08,,,124.5,,,
2006-05-09,124.5,124.5,124.5,124.5,,6800.0
2006-05-10,124.5,124.5,124.5,124.5,,37200.0
2006-05-11,,,124.5,,,
2006-05-12,124.5,124.0,124.0,124.5,,12000.0
2006-05-15,124.0,124.0,124.0,124.0,,8000.0
2006-05-16,124.0,121.5,121.5,124.0,,8500.0
2006-05-17,121.5,121.5,121.5,121.5,,1.0
2006-05-18,121.5,121.0,121.0,121.5,,8000.0
2006-05-19,,,121.0,,,
2006-05-22,,,121.0,,,
2006-05-23,,,121.0,,,
2006-05-24,,,121.0,,,
2006-05-25,,,121.0,,,
2006-05-26,,,121.0,,,
2006-05-30,,,121.0,,,
2006-05-31,,,121.0,,,
2006-06-01,,,121.0,,,
2006-06-02,,,121.0,,,
2006-06-05,,,121.0,,,
2006-06-06,,,121.0,,,
2006-06-07,,,121.0,,,
2006-06-08,,,121.0,,,
2006-06-09,,,121.0,,,
2006-06-12,,,121.0,,,
2006-06-13,,,121.0,,,
2006-06-14,,,121.0,,,
2006-06-15,,,121.0,,,
2006-06-16,,,121.0,,,
2006-06-19,,,121.0,,,
2006-06-20,,,121.0,,,
2006-06-21,,,121.0,,,
2006-06-22,,,121.0,,,
2006-06-23,,,121.0,,,
2006-06-26,,,121.0,,,
2006-06-27,,,121.0,,,
2006-06-28,,,121.0,,,
2006-06-29,,,121.0,,,
2006-06-30,,,121.0,,,
2006-07-03,,,121.0,,,
2006-07-04,,,121.0,,,
2006-07-05,,,121.0,,,
2006-07-06,,,121.0,,,
2006-07-07,121.0,121.0,121.0,121.0,,800.0
2006-07-10,121.0,121.0,121.0,121.0,,241044.0
2006-07-11,,,121.0,,,
2006-07-12,121.0,121.0,121.0,121.0,,2000.0
2006-07-13,,,121.0,,,
2006-07-14,,,121.0,,,
2006-07-17,,,121.0,,,
2006-07-18,,,121.0,,,
2006-07-19,121.0,121.0,121.0,121.0,,4000.0
2006-07-20,,,121.0,,,
2006-07-21,,,121.0,,,
2006-07-24,,,121.0,,,
2006-07-25,,,120.5,,,
2006-07-26,,,120.5,,,
2006-07-27,,,120.5,,,
2006-07-28,,,120.5,,,
2006-07-31,,,120.5,,,
2006-08-01,,,120.5,,,
2006-08-02,,,120.5,,,
2006-08-03,,,120.5,,,
2006-08-04,,,120.5,,,
2006-08-07,,,120.5,,,
2006-08-08,,,120.5,,,
2006-08-09,120.5,120.5,120.5,120.5,,79700.0
2006-08-10,,,120.5,,,
2006-08-11,,,120.5,,,
2006-08-14,,,120.5,,,
2006-08-15,,,120.5,,,
2006-08-16,,,120.5,,,
2006-08-17,,,120.5,,,
2006-08-18,,,120.5,,,
2006-08-21,,,120.5,,,
2006-08-22,,,120.5,,,
2006-08-23,,,120.5,,,
2006-08-24,120.5,118.0,118.0,120.5,,51361.0
2006-08-25,,,118.0,,,
2006-08-29,,,118.0,,,
2006-08-30,118.0,118.0,118.0,118.0,,8500.0
2006-08-31,,,118.0,,,
2006-09-01,,,118.0,,,
2006-09-04,,,118.0,,,
2006-09-05,,,118.0,,,
2006-09-06,,,118.0,,,
2006-09-07,,,118.0,,,
2006-09-08,,,118.0,,,
2006-09-11,,,118.0,,,
2006-09-12,,,118.0,,,
2006-09-13,,,118.0,,,
2006-09-14,,,122.5,,,
2006-09-15,122.5,122.5,122.5,122.5,,15450.0
2006-09-18,,,122.5,,,
2006-09-19,,,122.5,,,
2006-09-20,122.5,122.5,122.5,122.5,,100000.0
2006-09-21,122.5,122.5,122.5,122.5,,30000.0
2006-09-22,,,122.5,,,
2006-09-25,,,120.0,,,
2006-09-26,120.0,120.0,120.0,120.0,,28115.0
2006-09-27,120.0,117.0,117.0,120.0,,2500.0
2006-09-28,,,117.0,,,
2006-09-29,,,117.0,,,
2006-10-02,,,117.0,,,
2006-10-03,,,117.0,,,
2006-10-04,117.0,114.5,116.5,117.0,,4000.0
2006-10-05,,,116.5,,,
2006-10-06,,,116.5,,,
2006-10-09,,,116.5,,,
2006-10-10,,,115.5,,,
2006-10-11,,,115.5,,,
2006-10-12,,,115.5,,,
2006-10-13,,,115.5,,,
2006-10-16,,,115.5,,,
2006-10-17,,,115.5,,,
2006-10-18,,,115.5,,,
2006-10-19,,,115.5,,,
2006-10-20,,,115.5,,,
2006-10-23,,,115.0,,,
2006-10-24,,,115.0,,,
2006-10-25,115.0,115.0,115.0,115.0,,3500.0
2006-10-26,,,115.0,,,
2006-10-27,,,115.0,,,
2006-10-30,,,115.0,,,
2006-10-31,,,115.0,,,
2006-11-01,,,115.0,,,
2006-11-02,,,115.0,,,
2006-11-03,,,115.0,,,
2006-11-06,,,115.0,,,
2006-11-07,115.0,113.0,113.0,115.0,,4000.0
2006-11-08,,,113.0,,,
2006-11-09,,,113.0,,,
2006-11-10,,,113.0,,,
2006-11-13,,,113.0,,,
2006-11-14,,,113.0,,,
2006-11-15,,,113.0,,,
2006-11-16,113.0,113.0,113.0,113.0,,4000.0
2006-11-17,,,113.0,,,
2006-11-20,,,113.0,,,
2006-11-21,,,113.0,,,
