Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,125.054226,,,
1983-01-05,,,125.953899,,,
1983-01-06,,,137.649614,,,
1983-01-10,,,139.448959,,,
1983-01-11,,,137.19978,,,
1983-01-12,,,134.950606,,,
1983-01-13,,,135.40044,,,
1983-01-14,,,145.296815,,,
1983-01-17,,,148.8955,,,
1983-01-18,,,146.646321,,,
1983-01-19,,,147.545994,,,
1983-01-20,,,152.044347,,,
1983-01-24,,,146.646321,,,
1983-01-27,,,147.545994,,,
1983-01-28,,,149.795168,,,
1983-01-31,,,151.144675,,,
1983-02-01,,,152.94402,,,
1983-02-02,,,151.144675,,,
1983-02-03,,,153.393854,,,
1983-02-09,,,156.542701,,,
1983-02-14,,,155.193194,,,
1983-02-16,,,152.044347,,,
1983-02-17,,,149.795168,,,
1983-02-18,,,148.8955,,,
1983-03-01,,,152.044347,,,
1983-03-02,,,155.643028,,,
1983-03-08,,,152.94402,,,
1983-03-09,,,154.293522,,,
1983-03-11,,,152.94402,,,
1983-03-15,,,157.442373,,,
1983-03-16,,,154.293522,,,
1983-03-21,,,157.442373,,,
1983-03-22,,,158.791875,,,
1983-03-25,,,160.141382,,,
1983-03-31,,,161.041054,,,
1983-04-06,,,163.290229,,,
1983-04-07,,,162.390561,,,
1983-04-08,,,163.290229,,,
1983-04-11,,,164.189901,,,
1983-04-12,,,162.390561,,,
1983-04-14,,,161.940727,,,
1983-04-15,,,162.390561,,,
1983-04-19,,,160.141382,,,
1983-04-20,,,158.791875,,,
1983-04-21,,,156.542701,,,
1983-04-22,,,155.643028,,,
1983-04-26,,,155.193194,,,
1983-04-27,,,153.393854,,,
1983-04-28,,,152.94402,,,
1983-05-03,,,148.8955,,,
1983-05-04,,,147.545994,,,
1983-05-05,,,145.296815,,,
1983-05-06,,,144.397147,,,
1983-05-10,,,142.147968,,,
1983-05-11,,,140.798461,,,
1983-05-12,,,143.04764,,,
1983-05-13,,,139.448959,,,
1983-05-16,,,136.300107,,,
1983-05-18,,,141.698134,,,
1983-05-19,,,139.898793,,,
1983-05-20,,,142.147968,,,
1983-05-23,,,137.649614,,,
1983-05-24,,,138.549287,,,
1983-05-25,,,142.147968,,,
1983-05-26,,,143.04764,,,
1983-05-27,,,143.947313,,,
1983-05-31,,,143.04764,,,
1983-06-01,,,140.798461,,,
1983-06-02,,,139.898793,,,
1983-06-06,,,139.448959,,,
1983-06-09,,,139.898793,,,
1983-06-10,,,141.698134,,,
1983-06-13,,,143.04764,,,
1983-06-14,,,148.8955,,,
1983-06-15,,,147.545994,,,
1983-06-17,,,148.445666,,,
1983-06-20,,,152.044347,,,
1983-06-21,,,150.694841,,,
1983-06-22,,,148.8955,,,
1983-06-23,,,149.795168,,,
1983-06-27,,,149.795168,,,
1983-06-28,,,149.795168,,,
1983-06-30,,,148.8955,,,
1983-07-01,,,147.545994,,,
1983-07-04,,,145.296815,,,
1983-07-05,,,146.196487,,,
1983-07-07,,,139.898793,,,
1983-07-08,,,139.448959,,,
1983-07-11,,,138.549287,,,
1983-07-12,,,137.649614,,,
1983-07-13,,,135.40044,,,
1983-07-14,,,136.300107,,,
1983-07-18,,,135.40044,,,
1983-07-19,,,137.19978,,,
1983-07-21,,,136.300107,,,
1983-07-22,,,135.40044,,,
1983-07-25,,,134.950606,,,
1983-07-26,,,133.15126,,,
1983-07-28,,,132.701427,,,
1983-08-02,,,134.050933,,,
1983-08-03,,,134.050933,,,
1983-08-05,,,131.801754,,,
1983-08-08,,,132.701427,,,
1983-08-09,,,133.15126,,,
1983-08-10,,,136.300107,,,
1983-08-11,,,139.898793,,,
1983-08-12,,,141.698134,,,
1983-08-17,,,142.147968,,,
1983-08-22,,,139.898793,,,
1983-08-23,,,137.19978,,,
1983-08-24,,,135.40044,,,
1983-08-25,,,134.950606,,,
1983-08-30,,,133.15126,,,
1983-08-31,,,134.050933,,,
1983-09-01,,,134.950606,,,
1983-09-02,,,136.300107,,,
1983-09-05,,,138.549287,,,
1983-09-06,,,139.448959,,,
1983-09-07,,,138.549287,,,
1983-09-08,,,136.300107,,,
1983-09-09,,,134.050933,,,
1983-09-15,,,131.801754,,,
1983-09-16,,,128.652907,,,
1983-09-20,,,128.203073,,,
1983-09-22,,,130.902086,,,
1983-09-23,,,129.55258,,,
1983-09-26,,,130.902086,,,
1983-09-27,,,130.452252,,,
1983-09-28,,,130.902086,,,
1983-09-30,,,129.55258,,,
1983-10-07,,,130.902086,,,
1983-10-10,,,130.452252,,,
1983-10-11,,,129.55258,,,
1983-10-13,,,127.3034,,,
1983-10-18,,,128.203073,,,
1983-10-19,,,128.652907,,,
1983-10-20,,,129.55258,,,
1983-10-21,,,133.15126,,,
1983-10-24,,,132.701427,,,
1983-10-26,,,128.652907,,,
1983-10-28,,,128.203073,,,
1983-10-31,,,127.3034,,,
1983-11-03,,,126.403733,,,
1983-11-04,,,128.652907,,,
1983-11-08,,,133.541919,,,
1983-11-09,,,127.3034,,,
1983-11-10,,,131.801754,,,
1983-11-11,,,134.050933,,,
1983-11-14,,,140.798461,,,
1983-11-15,,,146.646321,,,
1983-11-16,,,144.397147,,,
1983-11-17,,,143.04764,,,
1983-11-18,,,143.947313,,,
1983-11-21,,,142.147968,,,
1983-11-22,,,140.798461,,,
1983-11-23,,,139.898793,,,
1983-11-24,,,138.549287,,,
1983-11-25,,,139.898793,,,
1983-11-28,,,139.448959,,,
