Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-17,159.5,142.0,147.0,142.0,,2252263.0
2006-03-20,154.0,147.0,153.0,147.0,,817113.0
2006-03-21,154.0,153.0,154.0,153.0,,132366.0
2006-03-22,154.0,154.0,154.0,154.0,,19735.0
2006-03-23,154.0,149.0,149.0,154.0,,36907.0
2006-03-24,149.0,146.0,146.0,149.0,,37927.0
2006-03-27,163.0,150.0,156.0,150.0,,250364.0
2006-03-28,171.0,156.0,162.5,156.0,,104423.0
2006-03-29,170.0,162.5,165.0,162.5,,35781.0
2006-03-30,175.0,165.0,175.0,165.0,,47887.0
2006-03-31,184.0,175.0,180.0,175.0,,456745.0
2006-04-03,180.0,176.0,176.0,180.0,,40238.0
2006-04-04,176.0,173.0,173.0,176.0,,8772.0
2006-04-05,191.0,173.0,191.0,173.0,,89242.0
2006-04-06,202.0,191.0,199.0,191.0,,167618.0
2006-04-07,199.0,192.5,192.5,199.0,,52980.0
2006-04-10,192.5,185.0,185.0,192.5,,65124.0
2006-04-11,197.0,185.0,196.0,185.0,,100707.0
2006-04-12,197.0,195.0,195.0,196.0,,158970.0
2006-04-13,195.0,195.0,195.0,195.0,,31141.0
2006-04-18,195.0,191.0,192.0,195.0,,40632.0
2006-04-19,192.0,190.0,190.0,192.0,,273916.0
2006-04-20,190.0,188.5,190.0,190.0,,32691.0
2006-04-21,190.0,190.0,190.0,190.0,,10463.0
2006-04-24,193.5,190.0,193.5,190.0,,81322.0
2006-04-25,195.0,193.5,195.0,193.5,,41135.0
2006-04-26,195.0,195.0,195.0,195.0,,13601.0
2006-04-27,195.0,194.0,194.0,195.0,,28358.0
2006-04-28,194.0,186.0,186.0,194.0,,29147.0
2006-05-02,186.5,186.0,186.5,186.0,,133501.0
2006-05-03,188.0,186.5,188.0,186.5,,65394.0
2006-05-04,196.0,189.0,196.0,189.0,,200044.0
2006-05-05,196.0,196.0,196.0,196.0,,10568.0
2006-05-08,196.0,196.0,196.0,196.0,,26904.0
2006-05-09,196.0,196.0,196.0,196.0,,7771.0
2006-05-10,196.0,196.0,196.0,196.0,,76003.0
2006-05-11,197.0,196.0,197.0,196.0,,24003.0
