Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-11,2600000.0,2406250.0,2525000.0,2418750.0,,984.6456
2000-07-12,2643750.0,2425000.0,2621875.0,2475000.0,,590.3696
2000-07-13,2656250.0,2550000.0,2615625.0,2641250.0,,730.6184
2000-07-14,2631250.0,2492500.0,2559375.0,2550000.0,,762.2824
2000-07-17,2556250.0,2393750.0,2412500.0,2531250.0,,333.152
2000-07-18,2412500.0,2256250.0,2350000.0,2401562.5,,383.896
2000-07-19,2350000.0,2281250.0,2315625.0,2347500.0,,481.1864
2000-07-20,2362500.0,2256250.0,2290625.0,2337500.0,,325.1432
2000-07-21,2487500.0,2325000.0,2412500.0,2329687.5,,238.0216
2000-07-24,2475000.0,2400000.0,2453125.0,2431250.0,,135.2112
2000-07-25,2562500.0,2474062.5,2537500.0,2506250.0,,100.0192
2000-07-26,2725000.0,2577187.5,2703125.0,2581250.0,,417.1784
2000-07-27,2768750.0,2656250.0,2734375.0,2706250.0,,232.4688
2000-07-28,2850000.0,2670000.0,2768750.0,2750000.0,,221.1648
2000-07-31,2768750.0,2687500.0,2731250.0,2768750.0,,208.6936
2000-08-01,2731250.0,2652500.0,2693750.0,2693750.0,,288.128
2000-08-02,2687500.0,2587500.0,2621875.0,2643750.0,,171.648
2000-08-03,2668750.0,2612500.0,2662500.0,2612500.0,,218.492
2000-08-04,2693750.0,2650000.0,2668750.0,2681250.0,,243.7264
2000-08-07,2700000.0,2656250.0,2681250.0,2687500.0,,16.8064
2000-08-08,2906250.0,2675000.0,2856250.0,2725000.0,,264.0424
2000-08-09,2981250.0,2837500.0,2921875.0,2850000.0,,224.7024
2000-08-10,3100000.0,2912500.0,3081250.0,2912500.0,,212.0272
2000-08-11,3187500.0,3068750.0,3162500.0,3100000.0,,191.5472
2000-08-14,3200000.0,3062500.0,3087500.0,3187500.0,,185.176
2000-08-15,3087500.0,2918750.0,2943750.0,3062500.0,,111.8088
2000-08-16,3125000.0,2937500.0,3096875.0,2975000.0,,228.2056
2000-08-17,3162500.0,3000000.0,3087500.0,3162500.0,,88.6712
2000-08-18,3131250.0,3062500.0,3087500.0,3112500.0,,20.6064
2000-08-21,3125000.0,2987500.0,3009375.0,3055000.0,,130.2912
2000-08-22,3000000.0,2875000.0,2918750.0,2968750.0,,44.7552
2000-08-23,3000000.0,2887500.0,2912500.0,2956250.0,,26.9768
2000-08-24,3031250.0,2932500.0,2962500.0,2937500.0,,81.6816
2000-08-25,3088750.0,2968750.0,3065625.0,3000000.0,,98.5408
2000-08-29,3300000.0,3156250.0,3253125.0,3187500.0,,175.764
2000-08-30,3350000.0,3237500.0,3281250.0,3287500.0,,75.984
2000-08-31,3512500.0,3286250.0,3506250.0,3307500.0,,214.732
2000-09-01,3587500.0,3437500.0,3434375.0,3531250.0,,137.1176
2000-09-04,3462500.0,3312500.0,3359375.0,3457812.5,,73.9064
2000-09-05,3387500.0,3318750.0,3350000.0,3387500.0,,33.3328
2000-09-06,3350000.0,3212500.0,3243750.0,3350000.0,,65.4568
2000-09-07,3237500.0,3125000.0,3175000.0,3237500.0,,160.2592
2000-09-08,3212500.0,3150000.0,3165625.0,3212500.0,,52.5368
2000-09-11,3250000.0,3162500.0,3206250.0,3187500.0,,133.26
2000-09-12,3221250.0,3112500.0,3165625.0,3187500.0,,161.2072
2000-09-13,3350000.0,2906250.0,3290625.0,3195000.0,,126.7552
2000-09-14,3375000.0,3300000.0,3328125.0,3325000.0,,102.908
2000-09-15,3300000.0,3237500.0,3275000.0,3288125.0,,176.7208
2000-09-18,3281250.0,3093750.0,3125000.0,3281250.0,,135.1488
2000-09-19,3075000.0,2906250.0,2931250.0,3062500.0,,119.2096
2000-09-20,3062500.0,2925000.0,2946875.0,2993750.0,,148.5944
2000-09-21,2962500.0,2818750.0,2906250.0,2925000.0,,91.6728
2000-09-22,2843750.0,2762500.0,2812500.0,2843750.0,,138.956
2000-09-25,2915000.0,2787500.0,2890625.0,2843750.0,,134.9912
2000-09-26,2830000.0,2593750.0,2621875.0,2830000.0,,119.6168
2000-09-27,2762500.0,2625000.0,2712500.0,2625000.0,,441.9344
2000-09-28,2737500.0,2687500.0,2712500.0,2727500.0,,19.6136
2000-09-29,2812500.0,2737500.0,2793750.0,2790000.0,,59.592
2000-10-02,2812500.0,2750000.0,2796875.0,2786250.0,,157.9584
