Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-05-31,,,115.0,,,
1996-06-03,,,111.0,,,
1996-06-04,,,108.0,,,
1996-06-05,,,108.0,,,
1996-06-06,,,108.0,,,
1996-06-07,,,108.0,,,
1996-06-10,,,108.0,,,
1996-06-11,,,106.0,,,
1996-06-12,,,108.0,,,
1996-06-13,,,106.0,,,
1996-06-14,,,106.0,,,
1996-06-17,,,106.0,,,
1996-06-18,,,106.0,,,
1996-06-19,,,106.0,,,
1996-06-20,,,110.0,,,
1996-06-21,,,110.0,,,
1996-06-24,,,110.0,,,
1996-06-25,,,110.0,,,
1996-06-26,,,108.0,,,
1996-06-27,,,108.0,,,
1996-06-28,,,108.0,,,
1996-07-01,,,110.0,,,
1996-07-02,,,108.0,,,
1996-07-03,,,108.0,,,
1996-07-04,,,108.0,,,
1996-07-05,,,108.0,,,
1996-07-08,,,106.0,,,
1996-07-09,,,103.0,,,
1996-07-10,,,103.0,,,
1996-07-11,,,101.0,,,
1996-07-12,,,101.0,,,
1996-07-15,,,101.0,,,
1996-07-16,,,95.0,,,
1996-07-17,,,95.0,,,
1996-07-18,,,95.0,,,
1996-07-19,,,95.0,,,
1996-07-22,,,95.0,,,
1996-07-23,,,95.0,,,
1996-07-24,,,90.0,,,
1996-07-25,,,93.0,,,
1996-07-26,,,90.0,,,
1996-07-29,,,93.0,,,
1996-07-30,,,88.0,,,
1996-07-31,,,88.0,,,
1996-08-01,,,88.0,,,
1996-08-02,,,88.0,,,
1996-08-05,,,88.0,,,
1996-08-06,,,88.0,,,
1996-08-07,,,88.0,,,
1996-08-08,,,88.0,,,
1996-08-09,,,88.0,,,
1996-08-12,,,88.0,,,
1996-08-13,,,88.0,,,
1996-08-14,,,88.0,,,
1996-08-15,,,88.0,,,
1996-08-16,,,88.0,,,
1996-08-19,,,88.0,,,
1996-08-20,,,88.0,,,
1996-08-21,,,86.0,,,
1996-08-22,,,86.0,,,
1996-08-23,,,86.0,,,
1996-08-27,,,85.0,,,
1996-08-28,,,85.0,,,
1996-08-29,,,85.0,,,
1996-08-30,,,85.0,,,
1996-09-02,,,85.0,,,
1996-09-03,,,85.0,,,
1996-09-04,,,85.0,,,
1996-09-05,,,85.0,,,
1996-09-06,,,84.5,,,
1996-09-09,,,84.5,,,
1996-09-10,,,84.5,,,
1996-09-11,,,83.5,,,
1996-09-12,,,83.5,,,
1996-09-13,,,83.5,,,
1996-09-16,,,83.5,,,
1996-09-17,,,83.5,,,
1996-09-18,,,83.5,,,
1996-09-19,,,82.5,,,
1996-09-20,,,87.5,,,
1996-09-23,,,87.5,,,
1996-09-24,,,87.5,,,
1996-09-25,,,89.5,,,
1996-09-26,,,89.5,,,
1996-09-27,,,89.5,,,
1996-09-30,,,89.5,,,
1996-10-01,,,88.5,,,
1996-10-02,,,88.5,,,
1996-10-03,,,88.5,,,
1996-10-04,,,88.5,,,
1996-10-07,,,88.5,,,
1996-10-08,,,88.5,,,
1996-10-09,,,88.5,,,
1996-10-10,,,88.5,,,
1996-10-11,,,88.5,,,
1996-10-14,,,88.5,,,
1996-10-15,,,88.5,,,
1996-10-16,,,87.5,,,
1996-10-17,,,87.5,,,
1996-10-18,,,87.5,,,
1996-10-21,,,87.5,,,
1996-10-22,,,87.5,,,
1996-10-23,,,87.5,,,
1996-10-24,,,87.5,,,
1996-10-25,,,87.5,,,
1996-10-28,,,87.5,,,
1996-10-29,,,87.5,,,
1996-10-30,,,87.5,,,
1996-10-31,,,79.5,,,
1996-11-01,,,79.5,,,
1996-11-04,,,79.5,,,
1996-11-05,,,79.5,,,
1996-11-06,,,79.5,,,
1996-11-07,,,79.5,,,
1996-11-08,,,79.5,,,
1996-11-11,,,79.5,,,
1996-11-12,,,79.5,,,
1996-11-13,,,79.5,,,
1996-11-14,,,77.5,,,
1996-11-15,,,77.5,,,
1996-11-18,,,75.5,,,
1996-11-19,,,72.5,,,
1996-11-20,,,72.5,,,
1996-11-21,,,72.5,,,
1996-11-22,,,72.5,,,
1996-11-25,,,72.5,,,
1996-11-26,,,72.5,,,
1996-11-27,,,72.5,,,
1996-11-28,,,67.5,,,
1996-11-29,,,67.5,,,
1996-12-02,,,67.5,,,
1996-12-03,,,67.5,,,
1996-12-04,,,67.5,,,
1996-12-05,,,57.5,,,
1996-12-06,,,57.5,,,
1996-12-09,,,57.5,,,
1996-12-10,,,57.5,,,
1996-12-11,,,57.5,,,
1996-12-12,,,57.5,,,
1996-12-13,,,57.5,,,
1996-12-16,,,57.5,,,
1996-12-17,,,57.5,,,
1996-12-18,,,57.5,,,
1996-12-19,,,57.5,,,
1996-12-20,,,57.5,,,
1996-12-23,,,57.5,,,
1996-12-24,,,57.5,,,
1996-12-27,,,57.5,,,
1996-12-30,,,57.5,,,
1996-12-31,,,57.5,,,
1997-01-02,,,57.5,,,
1997-01-03,,,57.5,,,
1997-01-06,,,57.5,,,
