Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-11-04,,,0.525,,,
2010-11-05,0.57,0.57,0.6,0.525,1.0,10000.0
2010-11-08,,,0.575,,,
2010-11-09,,,0.575,,,
2010-11-10,,,0.575,,,
2010-11-11,,,0.575,,,
2010-11-12,0.55,0.55,0.575,0.575,1.0,12000.0
2010-11-15,,,0.575,,,
2010-11-16,0.52,0.52,0.555,0.565,1.0,10000.0
2010-11-17,0.555,0.55,0.55,0.555,1.0,10000.0
2010-11-18,,,0.555,,,
2010-11-19,,,0.555,,,
2010-11-22,,,0.555,,,
2010-11-23,,,0.555,,,
2010-11-24,,,0.555,,,
2010-11-25,,,0.555,,,
2010-11-26,,,0.555,,,
2010-11-29,,,0.555,,,
2010-11-30,,,0.555,,,
2010-12-01,,,0.555,,,
2010-12-02,,,0.555,,,
2010-12-03,,,0.555,,,
2010-12-06,0.58,0.58,0.555,0.555,1.0,100.0
2010-12-07,,,0.555,,,
2010-12-08,,,0.555,,,
2010-12-09,,,0.555,,,
2010-12-10,,,0.555,,,
2010-12-13,,,0.555,,,
2010-12-14,,,0.555,,,
2010-12-15,,,0.555,,,
2010-12-16,,,0.555,,,
2010-12-17,0.57,0.57,0.555,0.555,1.0,492.0
2010-12-20,,,0.555,,,
2010-12-21,,,0.555,,,
2010-12-22,,,0.555,,,
2010-12-23,0.53,0.5,0.515,0.555,2.0,20000.0
2010-12-24,,,0.515,,,
2010-12-29,,,0.515,,,
2010-12-30,,,0.515,,,
2010-12-31,,,0.515,,,
2011-01-04,0.5322,0.5322,0.515,0.515,1.0,5000.0
2011-01-05,0.53,0.53,0.5,0.515,1.0,3665.0
2011-01-06,,,0.515,,,
2011-01-07,,,0.515,,,
2011-01-10,,,0.515,,,
2011-01-11,,,0.515,,,
2011-01-12,,,0.515,,,
2011-01-13,,,0.515,,,
2011-01-14,0.528,0.528,0.515,0.515,1.0,990.0
2011-01-17,,,0.515,,,
2011-01-18,,,0.515,,,
2011-01-19,0.49,0.49,0.515,0.515,1.0,10000.0
2011-01-20,,,0.515,,,
2011-01-21,,,0.515,,,
2011-01-24,0.49,0.49,0.495,0.515,1.0,7000.0
2011-01-25,0.47,0.47,0.475,0.495,1.0,5000.0
2011-01-26,,,0.475,,,
2011-01-27,,,0.475,,,
2011-01-28,,,0.475,,,
2011-01-31,,,0.475,,,
2011-02-01,,,0.475,,,
2011-02-02,,,0.475,,,
2011-02-03,,,0.475,,,
2011-02-04,,,0.475,,,
2011-02-07,,,0.475,,,
2011-02-08,,,0.475,,,
2011-02-09,,,0.475,,,
2011-02-10,,,0.475,,,
2011-02-11,,,0.475,,,
2011-02-14,,,0.475,,,
2011-02-15,,,0.475,0.475,,
2011-02-16,,,0.475,0.475,,
2011-02-17,,,0.475,0.475,,
2011-02-18,,,0.475,0.475,,
2011-02-21,,,0.475,0.475,,
2011-02-22,,,0.475,0.475,,
2011-02-23,,,0.475,0.475,,
2011-02-24,,,0.475,0.475,,
2011-02-25,,,0.475,,,
2011-02-28,,,0.475,,,
2011-03-01,,,0.475,,,
2011-03-02,,,0.475,,,
2011-03-03,,,0.475,,,
2011-03-04,,,0.475,,,
2011-03-07,,,0.475,,,
2011-03-08,,,0.475,,,
2011-03-09,,,0.475,,,
2011-03-10,,,0.475,,,
2011-03-11,,,0.475,,,
2011-03-14,,,0.475,,,
2011-03-15,,,0.475,,,
2011-03-16,,,0.475,,,
2011-03-17,,,0.475,,,
2011-03-18,,,0.475,,,
2011-03-21,,,0.475,,,
2011-03-22,,,0.475,,,
2011-03-23,,,0.475,,,
2011-03-24,,,0.475,,,
2011-03-25,,,0.475,,,
2011-03-28,,,0.475,,,
2011-03-29,,,0.475,,,
2011-03-30,,,0.475,,,
2011-03-31,,,0.475,,,
2011-04-01,,,0.475,,,
2011-04-04,,,0.475,,,
2011-04-05,,,0.475,,,
2011-04-06,,,0.475,,,
2011-04-07,,,0.475,,,
2011-04-08,,,0.475,,,
2011-04-11,,,0.475,,,
2011-04-12,,,0.475,,,
2011-04-13,,,0.475,,,
2011-04-14,,,0.475,,,
2011-04-15,,,0.475,,,
2011-04-18,,,0.475,,,
2011-04-19,,,0.475,,,
2011-04-20,,,0.475,,,
2011-04-21,,,0.475,,,
2011-04-26,,,0.475,,,
2011-04-27,,,0.475,,,
2011-04-28,,,0.475,,,
2011-05-03,,,0.475,,,
2011-05-04,,,0.475,,,
2011-05-05,,,0.475,,,
2011-05-06,,,0.475,,,
2011-05-09,,,0.475,,,
2011-05-10,0.468,0.468,0.45,0.475,1.0,4378.0
2011-05-11,,,0.475,,,
2011-05-12,,,0.475,,,
2011-05-13,,,0.475,,,
2011-05-16,,,0.475,,,
2011-05-17,0.5,0.475,0.475,0.475,2.0,324500.0
2011-05-18,,,0.475,,,
2011-05-19,,,0.475,,,
2011-05-20,,,0.475,,,
2011-05-23,,,0.475,,,
2011-05-24,,,0.475,,,
2011-05-25,,,0.475,,,
2011-05-26,0.46802,0.468,0.475,0.475,1.0,3408.0
2011-05-27,,,0.475,,,
2011-05-31,,,0.475,,,
2011-06-01,0.46,0.46,0.475,0.475,1.0,50000.0
2011-06-02,,,0.475,,,
2011-06-03,,,0.475,,,
2011-06-06,,,0.475,,,
2011-06-07,,,0.475,,,
2011-06-08,,,0.475,,,
2011-06-09,,,0.475,,,
2011-06-10,,,0.475,,,
2011-06-13,,,0.475,,,
2011-06-14,,,0.475,,,
2011-06-15,,,0.475,,,
2011-06-16,,,0.475,,,
2011-06-17,,,0.45,,,
2011-06-20,,,0.475,,,
2011-06-21,,,0.475,,,
2011-06-22,,,0.475,,,
2011-06-23,,,0.475,,,
2011-06-24,,,0.475,,,
2011-06-27,,,0.475,,,
2011-06-28,,,0.475,,,
2011-06-29,,,0.475,,,
2011-06-30,,,0.475,,,
2011-07-01,,,0.475,,,
2011-07-04,,,0.475,,,
2011-07-05,,,0.475,,,
2011-07-06,,,0.475,,,
2011-07-07,,,0.475,,,
2011-07-08,,,0.475,,,
2011-07-11,,,0.475,,,
2011-07-12,0.45,0.45,0.455,0.475,1.0,10000.0
2011-07-13,,,0.455,,,
2011-07-14,,,0.455,,,
2011-07-15,,,0.455,,,
2011-07-18,,,0.455,,,
2011-07-19,,,0.455,,,
2011-07-20,,,0.455,,,
2011-07-21,,,0.455,,,
2011-07-22,,,0.455,,,
2011-07-25,,,0.455,,,
2011-07-26,,,0.455,,,
2011-07-27,,,0.455,,,
2011-07-28,,,0.455,,,
2011-07-29,,,0.455,,,
2011-08-01,,,0.455,,,
2011-08-02,,,0.455,,,
2011-08-03,,,0.455,,,
2011-08-04,,,0.455,,,
2011-08-05,,,0.455,,,
2011-08-08,,,0.455,,,
2011-08-09,,,0.455,,,
2011-08-10,0.473,0.109,0.455,0.455,1.0,1000.0
2011-08-11,,,0.455,,,
2011-08-12,,,0.455,,,
2011-08-15,0.4723,0.264,0.455,0.455,3.0,15041.0
2011-08-16,,,0.455,,,
2011-08-17,,,0.455,,,
2011-08-18,0.449,0.44873,0.455,0.455,1.0,1000.0
2011-08-19,,,0.455,,,
2011-08-22,,,0.455,,,
2011-08-23,0.448,0.448,0.455,0.455,1.0,5000.0
2011-08-24,0.448,0.448,0.455,0.455,1.0,500.0
2011-08-25,,,0.455,,,
2011-08-26,,,0.455,,,
2011-08-30,,,0.455,,,
2011-08-31,,,0.455,,,
2011-09-01,,,0.455,,,
2011-09-02,,,0.455,,,
2011-09-05,,,0.455,,,
2011-09-06,,,0.455,,,
2011-09-07,,,0.455,,,
2011-09-08,,,0.455,,,
2011-09-09,,,0.455,,,
2011-09-12,,,0.455,,,
2011-09-13,,,0.455,,,
