Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-06-17,1.9,1.9,1.9,1.9,,
1997-06-18,1.925,1.9,1.9,1.9,,
1997-06-19,2.1,1.9,2.1,1.9,,
1997-06-20,2.1,2.1,2.1,2.1,,
1997-06-23,2.1,2.1,2.1,2.1,,
1997-06-24,2.1,2.05,2.05,2.1,,
1997-06-25,2.05,2.0,2.0,2.05,,
1997-06-26,2.0,2.0,2.0,2.0,,
1997-06-27,2.0,2.0,2.0,2.0,,
1997-06-30,1.9,1.85,1.85,1.9,,
1997-07-01,1.875,1.85,1.85,1.85,,
1997-07-02,1.875,1.85,1.85,1.85,,
1997-07-03,1.85,1.85,1.85,1.85,,
1997-07-04,1.85,1.85,1.85,1.85,,
1997-07-07,1.85,1.85,1.85,1.85,,
1997-07-08,1.85,1.85,1.85,1.85,,
1997-07-09,1.85,1.85,1.85,1.85,,
1997-07-10,1.85,1.85,1.85,1.85,,
1997-07-11,1.85,1.85,1.85,1.85,,
1997-07-14,1.8,1.8,1.8,1.8,,
1997-07-15,1.8,1.65,1.65,1.8,,
1997-07-16,1.65,1.6,1.6,1.65,,
1997-07-17,1.6,1.6,1.6,1.6,,
1997-07-18,1.625,1.6,1.6,1.6,,
1997-07-21,1.6,1.6,1.6,1.6,,
1997-07-22,1.625,1.6,1.6,1.6,,
1997-07-23,1.6,1.6,1.6,1.6,,
1997-07-24,1.625,1.6,1.6,1.6,,
1997-07-25,1.6,1.6,1.6,1.6,,
1997-07-28,1.6,1.6,1.6,1.6,,
1997-07-29,1.725,1.6,1.7,1.6,,
1997-07-30,1.7,1.7,1.7,1.7,,
1997-07-31,1.65,1.6,1.6,1.6,,
1997-08-01,1.6,1.6,1.6,1.6,,
1997-08-04,1.55,1.5,1.5,1.5,,
1997-08-05,1.4,1.4,1.4,1.4,,
1997-08-06,1.4,1.375,1.4,1.375,,
1997-08-07,1.4,1.35,1.35,1.4,,
1997-08-08,1.375,1.35,1.35,1.375,,
1997-08-11,1.35,1.225,1.25,1.35,,
1997-08-12,1.25,1.25,1.25,1.25,,
1997-08-13,1.25,1.25,1.25,1.25,,
1997-08-14,1.25,1.225,1.25,1.25,,
1997-08-15,1.25,1.25,1.25,1.25,,
1997-08-18,1.175,1.175,1.175,1.175,,
1997-08-19,1.175,1.175,1.175,1.175,,
1997-08-20,1.225,1.175,1.225,1.175,,
1997-08-21,1.225,1.225,1.225,1.225,,
1997-08-22,1.225,1.225,1.225,1.225,,
1997-08-26,1.225,1.225,1.225,1.225,,
1997-08-27,1.225,1.175,1.225,1.225,,
