Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-05-18,,,2303.0,,,
2006-05-19,,,2079.0,,,
2006-05-22,,,2033.0,,,
2006-05-23,,,2013.0,,,
2006-05-24,,,1968.0,,,
2006-05-25,,,1952.0,,,
2006-05-26,,,2023.0,,,8.0
2006-05-30,,,1931.0,,,
2006-05-31,,,1921.0,,,
2006-06-01,,,1919.0,,,
2006-06-02,,,1996.0,,,
2006-06-05,,,1959.0,,,
2006-06-06,,,1946.0,,,
2006-06-07,,,1943.0,,,1.0
2006-06-08,,,1910.0,,,
2006-06-09,,,1921.0,,,
2006-06-12,,,1837.0,,,
2006-06-13,,,1708.0,,,
2006-06-14,,,1761.0,,,
2006-06-15,,,1882.0,,,
2006-06-16,,,2044.0,,,
2006-06-19,,,1977.0,,,5.0
2006-06-20,,,1926.0,,,1.0
2006-06-21,,,1985.0,,,
2006-06-22,2011.0,2035.0,,,,2002.0
2006-06-23,,,2001.0,,,
2006-06-26,,,2048.0,,,78.0
2006-06-27,,,2052.0,,,
2006-06-28,,,2047.0,,,
2006-06-29,,,2065.0,,,
2006-06-30,,,2115.0,,,13.0
2006-07-03,,,2114.0,,,
2006-07-04,,,2082.0,,,23.0
2006-07-05,,,2079.0,,,1.0
2006-07-06,,,2047.0,,,
2006-07-07,,,2068.0,,,14.0
2006-07-10,,,2072.0,,,
2006-07-11,,,2068.0,,,2.0
2006-07-12,,,2088.0,,,3.0
2006-07-13,,,2062.0,,,3.0
2006-07-14,,,2095.0,,,64.0
2006-07-17,,,2102.0,,,1.0
2006-07-18,,,2003.0,,,2.0
2006-07-19,,,2012.0,,,
2006-07-20,,,2021.0,,,
2006-07-21,,,2038.0,,,16.0
2006-07-24,,,2051.0,,,
2006-07-25,,,2107.0,,,
2006-07-26,,,2106.0,,,
2006-07-27,,,2073.0,,,4.0
2006-07-28,,,2056.0,,,
2006-07-31,,,2070.0,,,6.0
2006-08-01,,,2069.0,,,
2006-08-02,,,2060.0,,,
2006-08-03,,,2019.0,,,227.0
2006-08-04,,,2017.0,,,
2006-08-07,,,1983.0,,,
2006-08-08,,,1947.0,,,
2006-08-09,,,1940.0,,,
2006-08-10,,,1938.0,,,1.0
2006-08-11,,,1950.0,,,30.0
2006-08-14,,,1964.0,,,
2006-08-15,,,1965.0,,,
2006-08-16,,,1986.0,,,
2006-08-17,,,2032.0,,,
2006-08-18,,,2059.0,,,
2006-08-21,,,2051.0,,,
2006-08-22,,,2090.0,,,
2006-08-23,,,2073.0,,,8.0
2006-08-24,,,2084.0,,,
2006-08-25,,,2096.0,,,
2006-08-29,,,2078.0,,,
2006-08-30,,,2089.0,,,
2006-08-31,,,2049.0,,,
2006-09-01,,,2071.0,,,2.0
2006-09-04,,,2029.0,,,
2006-09-05,,,2024.0,,,
2006-09-06,,,2009.0,,,125.0
2006-09-07,,,1977.0,,,3.0
2006-09-08,,,1994.0,,,
2006-09-11,,,2009.0,,,
2006-09-12,,,2015.0,,,
2006-09-13,,,2312.0,,,
2006-09-14,,,2334.0,,,
2006-09-15,,,2419.0,,,20.0
2006-09-18,,,2414.0,,,
2006-09-19,,,2413.0,,,
2006-09-20,,,2393.0,,,
2006-09-21,,,2423.0,,,
2006-09-22,,,2442.0,,,
2006-09-25,,,2423.0,,,
