Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-08,,,27.986087,,,
1986-01-09,,,27.08331,,,
1986-01-13,,,26.180533,,,
1986-01-14,,,25.277756,,,
1986-01-15,,,25.277756,,,
1986-01-21,,,24.374979,,,
1986-01-23,,,22.569425,,,
1986-01-27,,,23.472202,,,
1986-01-28,,,24.374979,,,
1986-02-11,,,25.277756,,,
1986-02-18,,,27.986087,,,
1986-02-19,,,28.888864,,,
1986-02-20,,,29.791641,,,
1986-02-25,,,30.694418,,,
1986-02-26,,,32.499972,,,
1986-02-27,,,34.305526,,,
1986-02-28,,,35.208303,,,
1986-03-04,,,36.11108,,,
1986-03-07,,,38.819411,,,
1986-03-10,,,41.527742,,,
1986-03-12,,,39.722188,,,
1986-03-17,,,36.11108,,,
1986-03-19,,,37.916634,,,
1986-03-24,,,39.722188,,,
1986-04-04,,,40.624965,,,
1986-04-07,,,39.722188,,,
1986-04-21,,,40.624965,,,
1986-05-02,,,39.722188,,,
1986-05-09,,,40.624965,,,
1986-05-20,,,40.624965,,,
1986-05-21,,,39.722188,,,
1986-05-23,,,38.819411,,,
1986-06-04,,,37.916634,,,
1986-06-11,,,38.819411,,,
1986-06-16,,,37.013857,,,
1986-06-27,,,36.11108,,,
1986-07-07,,,42.430519,,,
1986-07-14,,,40.624965,,,
1986-07-15,,,41.527742,,,
1986-07-16,,,40.624965,,,
1986-07-17,,,41.527742,,,
1986-07-25,,,43.333296,,,
1986-08-01,,,44.236073,,,
1986-08-05,,,43.333296,,,
1986-08-12,,,44.236073,,,
1986-08-13,,,45.13885,,,
1986-09-01,,,44.236073,,,
1986-09-12,,,42.430519,,,
1986-09-15,,,41.527742,,,
1986-09-26,,,42.430519,,,
1986-09-30,,,43.333296,,,
1986-10-01,,,41.527742,,,
1986-10-02,,,42.430519,,,
1986-10-03,,,40.624965,,,
1986-10-08,,,39.722188,,,
1986-10-17,,,38.819411,,,
1986-10-21,,,37.916634,,,
1986-10-22,,,37.013857,,,
1986-10-23,,,36.11108,,,
1986-10-28,,,36.11108,,,
1986-10-29,,,37.916634,,,
1986-11-03,,,38.819411,,,
1986-11-04,,,37.916634,,,
1986-11-06,,,38.819411,,,
1986-11-10,,,37.916634,,,
1986-11-11,,,38.819411,,,
1986-11-14,,,51.458289,,,
1986-11-17,,,47.847181,,,
1986-11-18,,,48.749958,,,
1986-11-21,,,47.847181,,,
1986-11-24,,,48.749958,,,
1986-11-25,,,49.652735,,,
1986-11-26,,,48.749958,,,
1986-11-28,,,47.847181,,,
1986-12-05,,,46.944404,,,
1986-12-10,,,47.847181,,,
1986-12-11,,,48.749958,,,
1986-12-16,,,46.944404,,,
1986-12-18,,,47.847181,,,
1986-12-23,,,46.944404,,,
1986-12-24,,,47.847181,,,
1986-12-30,,,46.944404,,,
1987-01-02,,,46.041627,,,
1987-01-05,,,46.944404,,,
1987-01-07,,,48.749958,,,
1987-01-08,,,48.749958,,,
1987-01-12,,,49.652735,,,
1987-01-19,,,51.458289,,,
1987-01-21,,,49.652735,,,
1987-02-04,,,50.555512,,,
1987-02-05,,,52.361066,,,
1987-02-06,,,51.458289,,,
1987-02-09,,,50.555512,,,
1987-02-10,,,52.361066,,,
1987-02-11,,,53.263843,,,
1987-02-12,,,54.16662,,,
1987-02-13,,,55.069397,,,
1987-02-16,,,56.874951,,,
1987-02-17,,,58.680505,,,
