Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,,,0.631795,,,
2017-12-15,,,0.631795,,,
2017-12-18,,,0.631795,,,
2017-12-19,,,0.631795,,,
2017-12-20,,,0.631795,,,
2017-12-21,,,0.742359,,,
2017-12-22,,,0.730512,,,
2017-12-27,,,0.73841,,,
2017-12-28,,,0.73841,,,
2017-12-29,,,0.710769,,,
2018-01-02,,,0.70682,,,
2018-01-03,,,0.70682,,,
2018-01-04,,,0.691025,,,
2018-01-05,,,0.730512,,,
2018-01-08,,,0.730512,,,
2018-01-09,,,0.750256,,,
2018-01-10,,,0.777897,,,
2018-01-11,,,0.67523,,,
2018-01-12,,,0.781846,,,
2018-01-15,,,0.813435,,,
2018-01-16,,,0.821333,,,
2018-01-17,,,0.821333,,,
2018-01-18,,,0.801589,,,
2018-01-19,,,0.813435,,,
2018-01-22,,,0.805538,,,
2018-01-23,,,0.777897,,,
2018-01-24,,,0.785794,,,
2018-01-25,,,0.789743,,,
2018-01-26,,,0.777897,,,
2018-01-29,,,0.785794,,,
2018-01-30,,,0.805538,,,
2018-01-31,,,0.947692,,,
2018-02-01,,,0.947692,,,
2018-02-02,,,0.971384,,,
2018-02-05,,,0.971384,,,
2018-02-06,,,0.971384,,,
2018-02-07,,,0.971384,,,
2018-02-08,,,0.971384,,,
2018-02-09,,,0.789743,,,
2018-02-12,,,0.805538,,,
2018-02-13,,,0.77,,,
2018-02-14,,,0.556769,,,
2018-02-15,,,0.667333,,,
2018-02-16,,,0.762102,,,
2018-02-19,,,0.773948,,,
2018-02-20,,,0.773948,,,
2018-02-21,,,0.773948,,,
2018-02-22,,,0.758153,,,
2018-02-23,,,0.750256,,,
2018-02-26,,,0.762102,,,
2018-02-27,,,0.789743,,,
2018-02-28,,,0.793692,,,
2018-03-01,,,0.801589,,,
2018-03-02,,,0.841077,,,
2018-03-05,,,0.833179,,,
2018-03-06,,,0.89241,,,
2018-03-07,,,0.89241,,,
2018-03-08,,,0.908205,,,
2018-03-09,,,0.82923,,,
2018-03-12,,,0.848974,,,
2018-03-13,,,0.789743,,,
2018-03-14,,,0.82923,,,
2018-03-15,,,0.82923,,,
2018-03-16,,,0.789743,,,
2018-03-19,,,0.82923,,,
2018-03-20,,,0.821333,,,
2018-03-21,,,0.793692,,,
2018-03-22,,,0.817384,,,
2018-03-23,,,0.841077,,,
2018-03-26,,,0.841077,,,
2018-03-27,,,0.841077,,,
2018-03-28,,,0.841077,,,
2018-03-29,,,1.016794,,,
2018-04-03,,,1.016794,,,
2018-04-04,,,1.016794,,,
2018-04-05,,,1.016794,,,
2018-04-06,,,1.066153,,,
2018-04-09,,,1.066153,,,
2018-04-10,,,1.066153,,,
2018-04-11,,,0.943743,,,
2018-04-12,,,0.924,,,
2018-04-13,,,0.912153,,,
2018-04-16,,,0.845025,,,
2018-04-17,,,0.89241,,,
2018-04-18,,,0.89241,,,
2018-04-19,,,0.872666,,,
2018-04-20,,,0.845025,,,
2018-04-23,,,0.841077,,,
2018-04-24,,,0.691025,,,
2018-04-25,,,0.797641,,,
2018-04-26,,,0.805538,,,
2018-04-27,,,0.805538,,,
2018-04-30,,,0.805538,,,
2018-05-01,,,0.805538,,,
2018-05-02,,,0.805538,,,
2018-05-03,,,0.785794,,,
2018-05-04,,,0.927948,,,
2018-05-08,,,0.841077,,,
2018-05-09,,,0.943743,,,
2018-05-10,,,0.943743,,,
2018-05-11,,,0.943743,,,
2018-05-14,,,0.888461,,,
2018-05-15,,,0.848974,,,
2018-05-16,,,0.864769,,,
2018-05-17,,,0.82923,,,
2018-05-18,,,0.868718,,,
2018-05-21,,,0.868718,,,
2018-05-22,,,0.856871,,,
