Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,31.84375,31.71875,31.72,31.8125,,
1997-01-08,32.4375,31.9375,32.0,32.4375,,
1997-01-09,32.21875,32.03125,32.095,32.15625,,
1997-01-10,32.53125,32.1875,32.345,32.53125,,
1997-01-13,32.78125,32.4375,32.69,32.46875,,
1997-01-14,32.5,32.40625,32.40625,32.46875,,
1997-01-15,32.5,32.5,32.405,32.5,,
1997-01-16,32.4375,32.21875,32.28,32.3125,,
1997-01-17,32.40625,32.28125,32.28125,32.28125,,
1997-01-20,32.34375,32.125,32.22,32.34375,,
1997-01-21,32.40625,32.03125,32.03125,32.34375,,
1997-01-22,32.96875,32.8125,32.815,32.9375,,
1997-01-23,33.34375,33.3125,33.3125,33.34375,,
1997-01-24,33.65625,33.53125,33.625,33.65625,,
1997-01-27,33.375,33.0625,33.15625,33.375,,
1997-01-28,33.25,33.21875,33.25,33.21875,,
1997-01-29,33.21875,33.0625,33.21875,33.0625,,
1997-01-30,33.84375,33.09375,33.84375,33.6875,,
1997-01-31,34.15625,33.71875,34.0625,33.71875,,
1997-02-03,33.875,33.40625,33.53125,33.875,,
1997-02-04,33.6875,33.59375,33.65625,33.6875,,
1997-02-05,34.0,33.5625,33.71875,34.0,,
1997-02-06,33.21875,33.03125,33.03125,33.21875,,
1997-02-07,33.34375,33.0625,33.28125,33.0625,,
1997-02-10,33.9375,33.78125,33.9375,33.8125,,
1997-02-11,34.28125,34.0625,34.28125,34.0625,,
1997-02-12,34.25,34.0,34.0,34.25,,
1997-02-13,34.0625,33.90625,34.0625,33.9375,,
1997-02-14,34.0625,33.65625,33.875,33.9375,,
1997-02-17,,,33.875,,,
1997-02-18,34.125,33.65625,33.96875,34.0625,,
1997-02-19,33.875,33.46875,33.59375,33.875,,
1997-02-20,33.90625,33.28125,33.40625,33.34375,,
1997-02-21,33.9375,33.6875,33.84375,33.8125,,
1997-02-24,33.875,33.5,33.78125,33.875,,
1997-02-25,33.8125,33.59375,33.78125,33.78125,,
1997-02-26,33.5,33.25,33.375,33.5,,
1997-02-27,33.21875,32.96875,33.1875,33.21875,,
1997-02-28,32.875,32.59375,32.78125,32.875,,
1997-03-03,32.625,32.34375,32.46875,32.625,,
1997-03-04,32.65625,32.46875,32.65625,32.46875,,
1997-03-05,32.59375,32.40625,32.53125,32.40625,,
1997-03-06,32.625,32.34375,32.40625,32.625,,
1997-03-07,32.53125,32.34375,32.34375,32.375,,
1997-03-10,32.46875,32.15625,32.28125,32.4375,,
1997-03-11,32.65625,32.34375,32.40625,32.40625,,
