Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-03-17,142.878795,134.995827,137.95194,142.878795,,3120689.567686
1994-03-18,139.922682,133.025085,136.966569,139.922682,,293696.485892
1994-03-21,135.981198,131.054343,134.010456,135.981198,,58353.655628
1994-03-22,134.995827,133.025085,134.010456,134.995827,,8118.769479
1994-03-23,134.995827,133.025085,134.010456,134.010456,,18774.65442
1994-03-24,134.010456,128.09823,134.010456,133.025085,,231553.39461
1994-03-25,134.995827,134.995827,134.010456,134.995827,,1014.846185
1994-03-28,,,134.010456,,,
1994-03-29,,,134.010456,,,
1994-03-30,134.010456,133.025085,134.010456,133.025085,,65965.002014
1994-03-31,,,133.025085,,,
1994-04-05,128.09823,128.09823,133.025085,128.09823,,98643.049166
1994-04-06,134.995827,131.054343,133.025085,131.054343,,5581.654017
1994-04-07,,,133.025085,,,
1994-04-08,134.995827,128.09823,134.010456,134.995827,,114683.707964
1994-04-11,134.995827,133.025085,133.025085,134.010456,,30740.705785
1994-04-12,134.995827,134.010456,133.025085,134.995827,,18064.26209
1994-04-13,134.995827,134.010456,133.025085,134.995827,,13497.454258
1994-04-14,,,133.025085,,,
1994-04-15,,,133.025085,,,
1994-04-18,134.995827,134.995827,133.025085,134.995827,,2374.740073
1994-04-19,133.025085,131.054343,132.039714,131.054343,,15730.115865
1994-04-20,133.025085,133.025085,132.039714,133.025085,,1522.269277
1994-04-21,131.054343,131.054343,132.039714,131.054343,,10373.757701
1994-04-22,132.5324,132.5324,132.039714,132.5324,,1522.269277
1994-04-25,133.025085,133.025085,132.039714,133.025085,,8118.769479
1994-04-26,,,132.039714,,,
1994-04-27,133.025085,133.025085,132.039714,133.025085,,1014.846185
1994-04-28,,,132.039714,,,
1994-04-29,130.068972,130.068972,132.039714,130.068972,,369404.011281
1994-05-03,134.995827,134.010456,133.025085,134.995827,,10016.531844
1994-05-04,134.995827,131.054343,133.025085,134.995827,,646101.823577
1994-05-05,134.010456,131.054343,133.025085,134.010456,,389345.738813
1994-05-06,134.995827,134.010456,134.010456,134.995827,,4363.838595
1994-05-09,135.981198,131.054343,134.010456,131.054343,,9133.615664
1994-05-10,135.981198,134.995827,133.025085,135.981198,,4389.209749
1994-05-11,134.010456,134.010456,133.025085,134.010456,,1014.846185
1994-05-12,134.995827,134.995827,133.025085,134.995827,,1097.048726
1994-05-13,134.995827,133.025085,133.025085,133.025085,,15222.692773
1994-05-16,134.995827,133.025085,133.025085,133.025085,,15222.692773
1994-05-17,,,133.025085,,,
1994-05-18,,,133.025085,,,
1994-05-19,134.995827,129.083601,133.025085,134.995827,,53519.94325
1994-05-20,132.039714,131.054343,132.039714,131.054343,,25371.154621
1994-05-23,131.054343,130.068972,130.561658,130.068972,,7915.800242
1994-05-24,131.054343,130.068972,130.561658,131.054343,,3754.930884
1994-05-25,,,129.083601,,,
1994-05-26,129.083601,129.083601,129.083601,129.083601,,25371.154621
1994-05-27,,,129.083601,,,
1994-05-31,128.09823,127.112859,127.112859,128.09823,,14512.300443
1994-06-01,128.09823,128.09823,127.112859,128.09823,,1522.269277
1994-06-02,128.09823,128.09823,127.112859,128.09823,,811.876948
1994-06-03,,,127.112859,,,
1994-06-06,,,127.112859,,,
1994-06-07,,,127.112859,,,
1994-06-08,126.127488,126.127488,127.112859,126.127488,,2029.69237
1994-06-09,128.09823,126.127488,127.112859,128.09823,,6658.405819
1994-06-10,,,127.112859,,,
1994-06-13,128.09823,128.09823,127.112859,128.09823,,1522.269277
1994-06-14,127.112859,127.112859,127.112859,127.112859,,304453.855451
1994-06-15,,,127.112859,,,
1994-06-16,126.127488,126.127488,127.112859,126.127488,,50742.309242
1994-06-17,128.09823,125.142117,127.112859,126.127488,,11417.019579
1994-06-20,125.142117,123.171375,127.112859,125.142117,,572373.248249
1994-06-21,,,127.112859,,,
1994-06-22,,,127.112859,,,
1994-06-23,,,126.127488,,,
1994-06-24,123.171375,123.171375,125.142117,123.171375,,5074.230924
1994-06-27,126.127488,125.142117,125.142117,126.127488,,4059.384739
1994-06-28,124.156746,123.171375,125.142117,123.171375,,1432962.812991
1994-06-29,,,125.142117,,,
1994-06-30,,,125.142117,,,
1994-07-01,126.127488,125.142117,127.112859,126.127488,,1206658.202849
1994-07-04,128.09823,128.09823,127.112859,128.09823,,2506.670077
1994-07-05,128.09823,125.634803,127.112859,127.112859,,31460.23173
1994-07-06,128.09823,128.09823,127.112859,128.09823,,5378.68478
1994-07-07,127.112859,127.112859,127.112859,127.112859,,7611.346386
1994-07-08,128.09823,128.09823,128.09823,128.09823,,52772.001612
1994-07-11,130.068972,130.068972,128.09823,130.068972,,2519.863077
1994-07-12,130.068972,130.068972,128.09823,130.068972,,1217.815422
1994-07-13,130.068972,129.083601,128.09823,129.083601,,4059.384739
1994-07-14,130.068972,130.068972,129.083601,130.068972,,9032.131045
1994-07-15,128.09823,128.09823,129.083601,128.09823,,2780.678546
1994-07-18,131.054343,126.127488,129.083601,130.068972,,13098.619708
1994-07-19,131.054343,129.083601,129.083601,129.083601,,8555.153338
1994-07-20,131.054343,126.127488,129.083601,130.068972,,75179.805373
1994-07-21,131.054343,131.054343,129.083601,131.054343,,6849.196901
1994-07-22,132.039714,126.127488,131.054343,130.068972,,63170.115621
1994-07-25,134.995827,132.039714,133.025085,133.025085,,37346.339602
1994-07-26,135.981198,133.025085,134.995827,134.995827,,121953.051186
1994-07-27,133.025085,133.025085,132.039714,133.025085,,65660.548159
1994-07-28,134.995827,132.5324,133.025085,134.995827,,195809.497134
1994-07-29,134.995827,130.068972,133.025085,130.068972,,14066.782968
1994-08-01,134.995827,134.010456,133.025085,134.010456,,17546.690536
1994-08-02,134.995827,134.010456,133.025085,134.010456,,9235.100282
1994-08-03,134.995827,134.995827,133.025085,134.995827,,1522.269277
1994-08-04,134.995827,134.010456,133.025085,134.010456,,54144.073653
1994-08-05,137.95194,135.981198,136.966569,137.95194,,139033.927323
1994-08-08,137.95194,136.966569,136.966569,137.95194,,8829.161808
1994-08-09,,,136.966569,,,
1994-08-10,142.878795,135.981198,140.908053,137.95194,,159474.959178
1994-08-11,149.776392,139.922682,147.80565,139.922682,,149489.887565
1994-08-12,153.717876,149.776392,150.761763,149.776392,,33979.079961
1994-08-15,157.65936,154.703247,156.673989,157.65936,,60243.299224
