Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-08-09,10.75,10.675,10.725,10.75,,
2001-08-10,10.55,10.5,10.5,10.5,,
2001-08-13,10.4,10.325,10.375,10.4,,
2001-08-14,10.1,10.05,10.05,10.1,,
2001-08-15,10.45,10.35,10.4,10.45,,
2001-08-16,10.45,10.35,10.4,10.35,,
2001-08-17,10.575,10.45,10.525,10.5,,
2001-08-20,10.325,10.1,10.175,10.25,,
2001-08-21,9.75,9.35,9.375,9.35,,
2001-08-22,9.4,9.375,9.4,9.4,,
2001-08-23,9.55,9.55,9.55,9.55,,
2001-08-24,9.25,9.25,9.25,9.25,,
2001-08-28,9.25,9.25,9.25,9.25,,
2001-08-29,9.25,9.05,9.15,9.05,,
2001-08-30,9.5,9.15,9.325,9.5,,
2001-08-31,9.3,9.2,9.3,9.25,,
2001-09-03,9.25,9.25,9.25,9.25,,
2001-09-04,9.1,9.0,9.0,9.05,,
2001-09-05,9.0,8.925,8.975,9.0,,
2001-09-06,8.8,8.475,8.525,8.55,,
2001-09-07,8.475,8.325,8.425,8.35,,
2001-09-10,8.525,8.5,8.525,8.5,,
2001-09-11,8.025,8.0,8.0,8.0,,
2001-09-12,8.025,6.55,6.675,8.025,,
2001-09-13,6.725,6.7,6.725,6.7,,
2001-09-14,6.875,6.8,6.825,6.8,,
2001-09-17,6.85,6.825,6.85,6.85,,
2001-09-18,6.725,6.625,6.7,6.7,,
2001-09-19,6.8,6.75,6.8,6.75,,
2001-09-20,6.775,6.75,6.75,6.75,,
2001-09-21,6.525,6.5,6.525,6.5,,
2001-09-24,6.65,6.625,6.625,6.65,,
2001-09-25,7.15,6.875,7.125,7.05,,
2001-09-26,6.9,6.75,6.76,6.9,,
2001-09-27,7.15,7.15,7.15,7.15,,
2001-09-28,7.15,7.1,7.1,7.15,,
2001-10-01,7.1,7.1,7.1,7.1,,
2001-10-02,7.1,7.1,7.1,7.1,,
2001-10-03,7.05,6.975,6.975,7.0,,
2001-10-04,7.75,7.61,7.625,7.75,,
2001-10-05,7.95,7.85,7.95,7.85,,
2001-10-08,7.525,7.5,7.5,7.5,,
2001-10-09,7.9,7.8,7.89,7.85,,
2001-10-10,7.825,7.6,7.775,7.6,,
2001-10-11,8.015,7.85,8.015,7.85,,
2001-10-12,8.1,8.0,8.09,8.1,,
2001-10-15,8.15,8.0,8.14,8.0,,
2001-10-16,6.85,6.85,6.85,6.85,,
2001-10-17,6.6,6.5,6.6,6.5,,
2001-10-18,6.3,6.3,6.3,6.3,,
2001-10-19,6.5,6.5,6.5,6.5,,
2001-10-22,6.7,6.65,6.7,6.65,,
2001-10-23,7.05,6.95,7.025,6.95,,
2001-10-24,7.0,6.95,7.0,6.95,,
2001-10-25,7.0,7.0,7.0,7.0,,
2001-10-26,7.0,6.85,7.0,6.85,,
