Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2022-06-13,9.6,9.6,,,1.0,426.0
2022-06-14,9.6,9.6,,,4.0,1020.0
2022-06-16,9.59947,9.59947,,,1.0,609.0
2022-06-17,9.64,9.64,,,1.0,2.0
2022-07-18,9.66,9.66,,,1.0,7.0
2022-07-21,9.62,9.62,,,1.0,52764.0
2022-07-22,9.6,9.6,,,1.0,308.0
2022-07-29,9.66053,9.66053,,,1.0,148.0
2022-08-11,9.7,9.7,,,1.0,750.0
2022-08-12,9.68,9.68,,,2.0,286.0
2022-08-15,9.68,9.68,,,1.0,600.0
