Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,6.955,6.955,6.91,,1.0,14.0
2017-12-15,,,6.91,,,
2017-12-18,,,6.91,,,
2017-12-19,,,6.91,,,
2017-12-20,,,6.91,,,
2017-12-21,6.775,6.775,6.995,,1.0,42.0
2017-12-22,,,6.775,,,
2017-12-27,,,6.845,,,
2017-12-28,,,6.845,,,
2017-12-29,,,6.75,,,
2018-01-02,,,6.985,,,
2018-01-03,,,6.985,,,
2018-01-04,,,6.92,,,
2018-01-05,,,6.84,,,
2018-01-08,,,6.84,,,
2018-01-09,,,6.84,,,
2018-01-10,,,6.88,,,
2018-01-11,,,6.82,,,
2018-01-12,,,6.84,,,
2018-01-15,,,7.0,,,
2018-01-16,,,6.92,,,
2018-01-17,,,6.92,,,
2018-01-18,,,6.8,,,
2018-01-19,,,6.92,,,
2018-01-22,,,6.92,,,
2018-01-23,,,6.8,,,
2018-01-24,,,6.88,,,
2018-01-25,,,7.04,,,
2018-01-26,,,6.9,,,
2018-01-29,,,6.86,,,
2018-01-30,,,6.86,,,
2018-01-31,,,6.96,,,
2018-02-01,,,6.96,,,
2018-02-02,,,6.92,,,
2018-02-05,,,6.9,,,
2018-02-06,,,6.82,,,
2018-02-07,,,6.68,,,
2018-02-08,,,6.88,,,
2018-02-09,,,6.78,,,
2018-02-12,,,6.88,,,
2018-02-13,,,6.88,,,
2018-02-14,,,6.8,,,
2018-02-15,,,6.8,,,
2018-02-16,,,6.72,,,
2018-02-19,,,6.7,,,
2018-02-20,,,6.7,,,
2018-02-21,,,6.78,,,
2018-02-22,,,6.92,,,
2018-02-23,,,6.82,,,
2018-02-26,,,6.82,,,
2018-02-27,,,6.78,,,
2018-02-28,,,6.8,,,
2018-03-01,,,6.86,,,
2018-03-02,,,6.9,,,
2018-03-05,,,6.8,,,
2018-03-06,,,6.86,,,
2018-03-07,,,6.92,,,
2018-03-08,,,6.78,,,
2018-03-09,,,6.86,,,
2018-03-12,,,6.8,,,
2018-03-13,,,6.6,,,
2018-03-14,,,6.68,,,
2018-03-15,,,7.0,,,
2018-03-16,,,7.08,,,
2018-03-19,,,7.14,,,
2018-03-20,,,6.96,,,
2018-03-21,,,7.0,,,
2018-03-22,,,7.02,,,
2018-03-23,,,7.02,,,
2018-03-26,,,7.14,,,
2018-03-27,,,7.04,,,
2018-03-28,,,7.06,,,
2018-03-29,,,7.04,,,
2018-04-03,,,6.8,,,
2018-04-04,,,6.8,,,
2018-04-05,,,6.74,,,
2018-04-06,,,6.8,,,
2018-04-09,,,6.66,,,
2018-04-10,,,6.66,,,
2018-04-11,,,6.76,,,
2018-04-12,,,6.72,,,
2018-04-13,,,6.9,,,
2018-04-16,,,6.96,,,
2018-04-17,,,7.06,,,
2018-04-18,,,7.02,,,
2018-04-19,,,7.1,,,
2018-04-20,,,6.98,,,
2018-04-23,,,6.98,,,
2018-04-24,,,6.92,,,
2018-04-25,,,6.88,,,
2018-04-26,,,7.12,,,
2018-04-27,,,7.04,,,
2018-04-30,,,7.0,,,
2018-05-01,,,7.0,,,
2018-05-02,,,7.0,,,
2018-05-03,,,6.84,,,
2018-05-04,,,6.9,,,
2018-05-08,,,6.76,,,
2018-05-09,,,6.78,,,
2018-05-10,,,6.9,,,
2018-05-11,,,6.92,,,
2018-05-14,,,7.0,,,
2018-05-15,,,6.92,,,
2018-05-16,,,6.88,,,
2018-05-17,,,6.88,,,
2018-05-18,,,6.88,,,
2018-05-21,,,6.8,,,
2018-05-22,,,6.7,,,
