Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993/05/25,111.266022,87.077756,91.915409,87.077756,,
1993/05/26,91.915409,91.915409,91.915409,91.915409,,
1993/05/27,91.915409,87.077756,91.915409,91.915409,,
1993/05/28,91.915409,91.915409,91.915409,91.915409,,
1993/06/01,91.915409,87.077756,87.077756,91.915409,,
1993/06/02,91.915409,82.240103,82.240103,91.915409,,
1993/06/03,87.077756,77.40245,77.40245,87.077756,,
1993/06/04,82.240103,77.40245,77.40245,82.240103,,
1993/06/07,77.40245,77.40245,77.40245,77.40245,,
1993/06/08,77.40245,77.40245,77.40245,77.40245,,
1993/06/09,77.40245,77.40245,77.40245,77.40245,,
1993/06/10,77.40245,77.40245,77.40245,77.40245,,
1993/06/11,77.40245,72.564797,72.564797,77.40245,,
1993/06/14,87.077756,72.564797,87.077756,72.564797,,
1993/06/15,91.915409,87.077756,91.915409,87.077756,,
1993/06/16,91.915409,82.240103,82.240103,91.915409,,
1993/06/17,82.240103,82.240103,82.240103,82.240103,,
1993/06/18,82.240103,82.240103,82.240103,82.240103,,
1993/06/21,82.240103,82.240103,82.240103,82.240103,,
1993/06/22,82.240103,82.240103,82.240103,82.240103,,
1993/06/23,82.240103,77.40245,82.240103,82.240103,,
1993/06/24,82.240103,82.240103,82.240103,82.240103,,
1993/06/25,87.077756,77.40245,82.240103,87.077756,,
1993/06/28,87.077756,82.240103,82.240103,87.077756,,
1993/06/29,82.240103,82.240103,82.240103,82.240103,,
1993/06/30,82.240103,82.240103,82.240103,82.240103,,
1993/07/01,87.077756,82.240103,82.240103,87.077756,,
1993/07/02,87.077756,82.240103,82.240103,87.077756,,
1993/07/05,82.240103,82.240103,82.240103,82.240103,,
1993/07/06,82.240103,82.240103,82.240103,82.240103,,
1993/07/07,82.240103,82.240103,82.240103,82.240103,,
1993/07/08,82.240103,82.240103,82.240103,82.240103,,
1993/07/09,82.240103,82.240103,82.240103,82.240103,,
1993/07/12,82.240103,82.240103,82.240103,82.240103,,
1993/07/13,82.240103,82.240103,82.240103,82.240103,,
1993/07/14,82.240103,82.240103,82.240103,82.240103,,
1993/07/15,82.240103,77.40245,77.40245,82.240103,,
1993/07/16,77.40245,77.40245,77.40245,77.40245,,
1993/07/19,77.40245,77.40245,77.40245,77.40245,,
1993/07/20,77.40245,77.40245,77.40245,77.40245,,
1993/07/21,77.40245,77.40245,77.40245,77.40245,,
1993/07/22,77.40245,77.40245,77.40245,77.40245,,
1993/07/23,77.40245,77.40245,77.40245,77.40245,,
1993/07/26,77.40245,77.40245,77.40245,77.40245,,
1993/07/27,77.40245,77.40245,77.40245,77.40245,,
1993/07/28,77.40245,77.40245,77.40245,77.40245,,
1993/07/29,87.077756,77.40245,87.077756,82.240103,,
1993/07/30,87.077756,87.077756,87.077756,87.077756,,
1993/08/02,87.077756,87.077756,87.077756,87.077756,,
1993/08/03,87.077756,87.077756,87.077756,87.077756,,
1993/08/04,91.915409,87.077756,87.077756,91.915409,,
1993/08/05,91.915409,87.077756,91.915409,91.915409,,
1993/08/06,96.753062,91.915409,96.753062,96.753062,,
1993/08/09,111.266022,96.753062,111.266022,101.590716,,
1993/08/10,111.266022,111.266022,111.266022,111.266022,,
1993/08/11,111.266022,101.590716,101.590716,111.266022,,
