Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,1.31,,,
1983-01-05,,,1.38,,,
1983-01-10,,,1.38,,,
1983-01-11,,,1.36,,,
1983-01-12,,,1.32,,,
1983-01-13,,,1.34,,,
1983-01-14,,,1.35,,,
1983-01-17,,,1.37,,,
1983-01-20,,,1.38,,,
1983-01-24,,,1.39,,,
1983-01-25,,,1.4,,,
1983-01-26,,,1.42,,,
1983-01-28,,,1.45,,,
1983-01-31,,,1.46,,,
1983-02-01,,,1.48,,,
1983-02-03,,,1.53,,,
1983-02-09,,,1.52,,,
1983-02-17,,,1.51,,,
1983-02-18,,,1.57,,,
1983-02-21,,,1.59,,,
1983-02-22,,,1.61,,,
1983-02-23,,,1.6,,,
1983-02-25,,,1.58,,,
1983-02-28,,,1.59,,,
1983-03-02,,,1.6,,,
1983-03-03,,,1.61,,,
1983-03-04,,,1.62,,,
1983-03-15,,,1.63,,,
1983-03-16,,,1.64,,,
1983-03-17,,,1.65,,,
1983-03-18,,,1.64,,,
1983-03-21,,,1.63,,,
1983-03-22,,,1.62,,,
1983-03-23,,,1.61,,,
1983-03-28,,,1.55,,,
1983-03-31,,,1.51,,,
1983-04-06,,,1.53,,,
1983-04-08,,,1.55,,,
1983-04-11,,,1.49,,,
1983-04-12,,,1.48,,,
1983-04-15,,,1.47,,,
1983-04-18,,,1.46,,,
1983-04-19,,,1.45,,,
1983-04-20,,,1.44,,,
1983-04-25,,,1.43,,,
1983-04-27,,,1.44,,,
1983-04-29,,,1.43,,,
1983-05-03,,,1.4,,,
1983-05-04,,,1.39,,,
1983-05-06,,,1.38,,,
1983-05-10,,,1.32,,,
1983-05-18,,,1.32,,,
1983-05-23,,,1.33,,,
1983-05-24,,,1.37,,,
1983-05-25,,,1.38,,,
1983-05-26,,,1.36,,,
1983-05-27,,,1.35,,,
1983-05-31,,,1.35,,,
1983-06-01,,,1.33,,,
1983-06-02,,,1.32,,,
1983-06-06,,,1.28,,,
1983-06-07,,,1.25,,,
1983-06-08,,,1.27,,,
1983-06-09,,,1.31,,,
1983-06-10,,,1.33,,,
1983-06-13,,,1.36,,,
1983-06-15,,,1.37,,,
1983-06-17,,,1.39,,,
1983-06-20,,,1.43,,,
1983-06-21,,,1.44,,,
1983-06-22,,,1.42,,,
1983-06-23,,,1.39,,,
1983-06-27,,,1.4,,,
1983-06-28,,,1.38,,,
1983-06-30,,,1.37,,,
1983-07-01,,,1.36,,,
1983-07-04,,,1.35,,,
1983-07-05,,,1.34,,,
1983-07-06,,,1.33,,,
1983-07-07,,,1.31,,,
1983-07-08,,,1.28,,,
1983-07-11,,,1.27,,,
1983-07-13,,,1.25,,,
1983-07-14,,,1.22,,,
1983-07-15,,,1.21,,,
1983-07-18,,,1.23,,,
1983-07-19,,,1.22,,,
1983-07-22,,,1.23,,,
1983-07-25,,,1.21,,,
1983-07-26,,,1.19,,,
1983-07-27,,,1.18,,,
1983-07-28,,,1.19,,,
1983-07-29,,,1.18,,,
1983-08-02,,,1.15,,,
1983-08-04,,,1.14,,,
1983-08-05,,,1.15,,,
1983-08-08,,,1.13,,,
1983-08-09,,,1.15,,,
1983-08-10,,,1.16,,,
1983-08-12,,,1.17,,,
1983-08-15,,,1.18,,,
1983-08-16,,,1.22,,,
1983-08-17,,,1.24,,,
1983-08-22,,,1.24,,,
1983-08-23,,,1.23,,,
1983-08-24,,,1.22,,,
1983-08-30,,,1.23,,,
1983-08-31,,,1.22,,,
1983-09-05,,,1.23,,,
1983-09-08,,,1.22,,,
1983-09-09,,,1.2,,,
1983-09-12,,,1.22,,,
1983-09-14,,,1.21,,,
1983-09-16,,,1.2,,,
1983-09-21,,,1.21,,,
1983-09-22,,,1.22,,,
1983-09-23,,,1.21,,,
1983-09-26,,,1.23,,,
1983-09-27,,,1.21,,,
1983-09-28,,,1.22,,,
1983-09-30,,,1.2,,,
1983-10-03,,,1.14,,,
1983-10-04,,,1.09,,,
1983-10-07,,,1.07,,,
1983-10-10,,,1.05,,,
1983-10-13,,,1.01,,,
1983-10-17,,,0.98,,,
1983-10-18,,,0.96,,,
1983-10-19,,,1.0,,,
1983-10-20,,,1.01,,,
1983-10-21,,,1.0,,,
1983-10-24,,,1.01,,,
1983-10-26,,,1.01,,,
1983-10-27,,,1.0,,,
1983-11-03,,,1.02,,,
1983-11-09,,,1.0,,,
1983-11-11,,,1.01,,,
1983-11-14,,,1.02,,,
1983-11-15,,,1.09,,,
1983-11-16,,,1.07,,,
1983-11-17,,,1.11,,,
1983-11-18,,,1.12,,,
1983-11-22,,,1.11,,,
1983-11-23,,,1.14,,,
1983-11-24,,,1.16,,,
1983-11-25,,,1.19,,,
1983-11-28,,,1.2,,,
1983-11-30,,,1.2,,,
1983-12-01,,,1.18,,,
1983-12-02,,,1.16,,,
1983-12-05,,,1.15,,,
1983-12-09,,,1.16,,,
1983-12-15,,,1.2,,,
1983-12-20,,,1.22,,,
1983-12-21,,,1.21,,,
1984-01-03,,,1.18,,,
1984-01-05,,,1.2,,,
1984-01-06,,,1.23,,,
1984-01-09,,,1.25,,,
1984-01-10,,,1.28,,,
1984-01-16,,,1.27,,,
1984-01-17,,,1.26,,,
1984-01-18,,,1.27,,,
1984-01-19,,,1.3,,,
1984-01-20,,,1.32,,,
1984-01-23,,,1.31,,,
1984-01-24,,,1.3,,,
1984-01-25,,,1.33,,,
1984-01-26,,,1.34,,,
1984-01-27,,,1.32,,,
1984-01-31,,,1.3,,,
1984-02-01,,,1.32,,,
1984-02-07,,,1.3,,,
1984-02-08,,,1.32,,,
1984-02-10,,,1.33,,,
1984-02-16,,,1.32,,,
1984-02-23,,,1.29,,,
1984-02-27,,,1.28,,,
1984-02-29,,,1.31,,,
1984-03-01,,,1.36,,,
1984-03-02,,,1.42,,,
1984-03-05,,,1.4,,,
1984-03-06,,,1.41,,,
1984-03-07,,,1.4,,,
1984-03-14,,,1.39,,,
1984-03-16,,,1.37,,,
1984-03-19,,,1.38,,,
1984-03-20,,,1.39,,,
1984-03-23,,,1.36,,,
1984-03-27,,,1.35,,,
1984-03-28,,,1.32,,,
1984-03-29,,,1.31,,,
1984-03-30,,,1.3,,,
1984-04-02,,,1.26,,,
1984-04-03,,,1.21,,,
1984-04-04,,,1.27,,,
1984-04-05,,,1.28,,,
1984-04-06,,,1.27,,,
1984-04-09,,,1.18,,,
1984-04-10,,,1.14,,,
1984-04-24,,,1.12,,,
1984-04-25,,,1.14,,,
1984-04-27,,,1.17,,,
1984-05-01,,,1.18,,,
1984-05-02,,,1.19,,,
1984-05-08,,,1.16,,,
1984-05-09,,,1.17,,,
1984-05-14,,,1.17,,,
1984-05-15,,,1.15,,,
1984-05-16,,,1.17,,,
1984-05-18,,,1.16,,,
1984-05-21,,,1.17,,,
1984-05-22,,,1.15,,,
1984-05-24,,,1.16,,,
1984-05-25,,,1.1,,,
1984-05-30,,,1.09,,,
1984-06-01,,,1.1,,,
1984-06-04,,,1.12,,,
1984-06-07,,,1.11,,,
1984-06-14,,,1.1,,,
1984-06-15,,,1.09,,,
1984-06-19,,,1.09,,,
1984-06-20,,,1.08,,,
1984-06-21,,,1.06,,,
1984-06-29,,,1.06,,,
1984-07-04,,,1.11,,,
1984-07-05,,,1.12,,,
1984-07-09,,,1.1,,,
1984-07-12,,,1.08,,,
1984-07-16,,,1.05,,,
1984-07-18,,,1.06,,,
1984-07-20,,,1.08,,,
1984-07-23,,,1.04,,,
1984-07-24,,,1.03,,,
1984-07-26,,,1.04,,,
1984-07-30,,,1.03,,,
1984-08-02,,,1.05,,,
1984-08-03,,,1.1,,,
1984-08-06,,,1.11,,,
1984-08-08,,,1.12,,,
1984-08-10,,,1.13,,,
1984-08-13,,,1.12,,,
1984-08-15,,,1.13,,,
1984-08-31,,,1.14,,,
1984-09-04,,,1.15,,,
1984-09-06,,,1.14,,,
1984-09-10,,,1.15,,,
1984-09-12,,,1.16,,,
1984-09-13,,,1.17,,,
1984-09-14,,,1.18,,,
1984-09-17,,,1.2,,,
1984-09-19,,,1.22,,,
1984-09-26,,,1.2,,,
1984-10-01,,,1.18,,,
1984-10-02,,,1.16,,,
1984-10-05,,,1.14,,,
1984-10-08,,,1.14,,,
1984-10-15,,,1.12,,,
1984-10-18,,,1.13,,,
1984-10-19,,,1.14,,,
1984-10-22,,,1.16,,,
1984-10-23,,,1.18,,,
1984-10-24,,,1.19,,,
1984-10-25,,,1.2,,,
1984-10-29,,,1.19,,,
1984-10-30,,,1.16,,,
