Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-22,17.425,16.625,16.75,16.75,,
2000-06-23,15.925,15.75,15.75,15.925,,
2000-06-26,15.875,15.75,15.8,15.75,,
2000-06-27,16.575,16.175,16.525,16.5,,
2000-06-28,17.025,16.875,16.9,17.0,,
2000-06-29,16.75,16.675,16.675,16.675,,
2000-06-30,16.575,16.375,16.425,16.475,,
2000-07-03,16.825,16.375,16.8,16.375,,
2000-07-04,18.375,17.525,18.275,18.25,,
2000-07-05,18.45,18.1,18.2,18.45,,
2000-07-06,18.4,18.25,18.3,18.35,,
2000-07-07,18.925,18.7,18.925,18.85,,
2000-07-10,19.15,19.025,19.05,19.05,,
2000-07-11,19.275,19.05,19.275,19.05,,
2000-07-12,19.45,19.25,19.325,19.45,,
2000-07-13,20.2,20.05,20.05,20.15,,
2000-07-14,21.6,21.175,21.55,21.25,,
2000-07-17,21.6,21.225,21.475,21.45,,
2000-07-18,20.85,20.075,20.125,20.25,,
2000-07-19,19.975,19.725,19.8,19.95,,
2000-07-20,20.65,20.325,20.425,20.65,,
2000-07-21,20.475,19.725,20.225,20.45,,
2000-07-24,20.0,19.8,19.8,20.0,,
2000-07-25,19.75,19.45,19.55,19.5,,
2000-07-26,19.775,19.625,19.65,19.75,,
2000-07-27,19.425,19.25,19.4,19.25,,
2000-07-28,18.925,18.55,18.625,18.55,,
2000-07-31,18.125,18.05,18.1,18.05,,
2000-08-01,19.45,19.25,19.25,19.45,,
2000-08-02,19.5,19.375,19.375,19.5,,
2000-08-03,19.65,19.25,19.3,19.65,,
2000-08-04,19.9,19.55,19.875,19.85,,
2000-08-07,19.625,19.55,19.625,19.55,,
2000-08-08,19.125,19.0,19.125,19.0,,
2000-08-09,18.7,18.25,18.4,18.25,,
2000-08-10,18.35,18.25,18.325,18.25,,
2000-08-11,18.5,18.325,18.375,18.5,,
2000-08-14,18.675,18.575,18.65,18.675,,
2000-08-15,19.075,18.8,19.025,19.05,,
2000-08-16,18.975,18.85,18.95,18.95,,
2000-08-17,19.375,19.35,19.35,19.375,,
2000-08-18,19.175,18.975,19.1,19.175,,
2000-08-21,18.9,18.825,18.825,18.85,,
2000-08-22,18.9,18.725,18.85,18.75,,
2000-08-23,18.525,18.25,18.3,18.3,,
2000-08-24,18.325,18.2,18.275,18.25,,
2000-08-25,18.325,18.2,18.3,18.2,,
2000-08-29,18.45,18.275,18.3,18.45,,
2000-08-30,18.2,17.925,18.025,18.05,,
2000-08-31,18.125,18.1,18.125,18.125,,
