Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-12-20,,,0.200773,,,
1983-12-21,,,0.240928,,,
1983-12-22,,,0.264351,,,
1983-12-23,,,0.27439,,,
1983-12-28,,,0.284429,,,
1983-12-29,,,0.27439,,,
1983-12-30,,,0.271044,,,
1984-01-03,,,0.271044,,,
1984-01-06,,,0.27439,,,
1984-01-09,,,0.277736,,,
1984-01-10,,,0.271044,,,
1984-01-11,,,0.267697,,,
1984-01-12,,,0.264351,,,
1984-01-16,,,0.267697,,,
1984-01-19,,,0.271044,,,
1984-01-24,,,0.267697,,,
1984-01-25,,,0.271044,,,
1984-01-27,,,0.27439,,,
1984-01-31,,,0.271044,,,
1984-02-01,,,0.27439,,,
1984-02-03,,,0.271044,,,
1984-02-06,,,0.267697,,,
1984-02-07,,,0.261005,,,
1984-02-09,,,0.257659,,,
1984-02-13,,,0.261005,,,
1984-02-29,,,0.257659,,,
1984-03-08,,,0.261005,,,
1984-03-16,,,0.271044,,,
1984-03-19,,,0.27439,,,
1984-03-23,,,0.294467,,,
1984-03-26,,,0.327929,,,
1984-03-27,,,0.334622,,,
1984-03-28,,,0.321237,,,
1984-03-29,,,0.334622,,,
1984-03-30,,,0.354699,,,
1984-04-02,,,0.334622,,,
1984-04-04,,,0.321237,,,
1984-04-11,,,0.327929,,,
1984-04-13,,,0.334622,,,
1984-04-24,,,0.341314,,,
1984-05-01,,,0.341314,,,
1984-05-04,,,0.361392,,,
1984-05-09,,,0.354699,,,
1984-05-14,,,0.354699,,,
1984-05-16,,,0.361392,,,
1984-05-21,,,0.354699,,,
1984-05-23,,,0.374776,,,
1984-05-24,,,0.368084,,,
1984-05-30,,,0.348007,,,
1984-05-31,,,0.334622,,,
1984-06-04,,,0.327929,,,
1984-06-19,,,0.327929,,,
1984-06-20,,,0.314544,,,
1984-06-29,,,0.314544,,,
1984-07-11,,,0.307852,,,
1984-07-12,,,0.30116,,,
1984-07-17,,,0.281082,,,
1984-07-20,,,0.27439,,,
1984-07-23,,,0.267697,,,
1984-07-25,,,0.27439,,,
1984-08-13,,,0.267697,,,
1984-08-17,,,0.261005,,,
1984-08-24,,,0.267697,,,
1984-08-31,,,0.267697,,,
1984-09-03,,,0.267697,,,
1984-09-26,,,0.281082,,,
1984-10-01,,,0.287775,,,
1984-10-09,,,0.287775,,,
1984-10-16,,,0.281082,,,
1984-10-18,,,0.27439,,,
1984-10-19,,,0.261005,,,
1984-10-29,,,0.267697,,,
