Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,,,10.9,,,
2018-04-16,,,10.9,,,
2018-04-17,,,10.8,,,
2018-04-18,,,11.1,,,
2018-04-19,,,10.7,,,
2018-04-20,,,10.5,,,
2018-04-23,,,10.6,,,
2018-04-24,,,10.4,,,
2018-04-25,,,10.5,,,
2018-04-26,,,10.2,,,
2018-04-27,,,10.0,,,
2018-04-30,,,10.1,,,
2018-05-01,,,10.5,,,
2018-05-02,,,10.8,,,
2018-05-03,,,10.8,,,
2018-05-04,,,10.6,,,
2018-05-08,,,10.6,,,
2018-05-09,,,10.5,,,
2018-05-10,,,10.5,,,
2018-05-11,,,10.1,,,
2018-05-14,,,10.1,,,
2018-05-15,,,10.1,,,
2018-05-16,,,9.8,,,
2018-05-17,,,10.2,,,
2018-05-18,,,10.2,,,
2018-05-21,,,10.2,,,
2018-05-22,,,10.2,,,
2018-06-12,13.2998,13.2998,,,1.0,90.9
2018-06-19,14.2005,14.2005,,,1.0,176.7
2019-03-26,10.0991,10.0991,,,1.0,15.2
2019-04-03,8.2008,8.2008,,,1.0,481.8
2019-04-15,6.8002,6.8002,,,1.0,250.0
2019-05-02,7.2009,7.2009,,,1.0,165.9
2019-06-24,5.2008,5.2008,,,1.0,161.3
2020-02-25,3.78,3.78,,,1.0,4001.5
2020-06-23,5.6998,5.6998,,,1.0,378.2
2020-07-14,5.1011,5.0,,,2.0,3983.3
2020-08-06,6.7001,6.7001,,,1.0,1029.6
2020-08-24,4.5006,4.4501,,,2.0,1566.5
