Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-12-05,123.0,118.5,122.98,117.5,35.0,6795656.0
2019-12-06,123.0,123.0,123.0,122.0,6.0,9162.0
2019-12-09,124.99,122.78,123.5,123.0,8.0,687909.0
2019-12-10,124.94999,122.0,123.5,123.5,5.0,2025685.0
2019-12-11,,,124.0,,,
2019-12-12,123.04,123.04,124.0,124.0,1.0,3000.0
2019-12-13,126.0,125.0,125.0,124.0,4.0,21500.0
2019-12-16,127.0,124.875,125.0,125.0,16.0,6591690.0
2019-12-17,125.0,125.0,125.0,125.0,3.0,25336.0
2019-12-18,122.0,122.0,125.0,125.0,1.0,3889.0
2019-12-19,127.0,122.5,125.0,125.0,5.0,75425.0
2019-12-20,125.0,122.0,126.0,125.0,6.0,101732.0
2019-12-23,128.0,124.0,126.0,126.0,11.0,786457.0
2019-12-24,128.0,124.0,126.0,126.0,3.0,105755.0
2019-12-27,127.0,124.0,126.0,126.0,2.0,13451.0
2019-12-30,133.5,127.0,133.5,126.0,17.0,314076.0
2019-12-31,139.0,134.74573,139.0,133.5,9.0,24562.0
2020-01-02,140.0,137.4,138.0,136.5,8.0,23648.0
2020-01-03,140.0,136.15,137.5,138.0,9.0,58710.0
2020-01-06,138.75,135.675,137.0,137.5,5.0,154410.0
2020-01-07,135.675,134.67,135.0,137.0,4.0,64100.0
2020-01-08,135.0,135.0,135.0,135.0,3.0,49107.0
2020-01-09,135.96,135.96,135.0,135.0,1.0,7355.0
2020-01-10,,,135.0,,,
2020-01-13,,,135.0,,,
2020-01-14,136.0,135.75,135.0,135.0,2.0,6695.0
2020-01-15,144.0,135.01,141.0,135.0,10.0,20188.0
2020-01-16,148.0,140.5,143.0,141.0,12.0,241471.0
2020-01-17,150.0,145.1,147.5,145.0,6.0,30205.0
2020-01-20,150.0,147.5,147.6,147.5,9.0,36187.0
2020-01-21,147.75,147.75,147.5,147.5,2.0,12500.0
2020-01-22,151.5,148.5,148.5,147.5,5.0,12165.0
2020-01-23,153.0,147.75,150.0,149.5,17.0,1009055.0
2020-01-24,154.845,150.0,151.0,150.0,12.0,735828.0
2020-01-27,154.95,154.95,152.5,151.0,1.0,6543.0
2020-01-28,156.843,152.5,153.5,152.5,25.0,6278129.0
2020-01-29,157.0,156.86,155.0,153.5,5.0,9780.0
2020-01-30,156.9,154.5,155.0,155.0,3.0,9575.0
2020-01-31,156.8,156.686,155.0,155.0,2.0,851.0
2020-02-03,156.5,154.5,155.0,155.0,8.0,189964.0
2020-02-04,157.0,153.0,155.0,155.0,5.0,7170.0
2020-02-05,156.0,153.0,155.0,155.0,6.0,5405.0
2020-02-06,153.0,153.0,155.0,155.0,1.0,2783.0
2020-02-07,156.92,153.0,155.0,155.0,6.0,12271.0
2020-02-10,153.0,153.0,155.0,155.0,1.0,2765.0
2020-02-11,154.12,154.12,155.0,155.0,1.0,200.0
2020-02-12,157.0,153.0,155.0,155.0,5.0,262595.0
2020-02-13,155.0,154.25,155.0,155.0,3.0,17666.0
2020-02-14,156.92,154.25,155.0,155.0,3.0,3571.0
2020-02-17,157.0,154.96,156.5,155.0,4.0,13749.0
2020-02-18,158.0,156.5,156.5,156.5,8.0,534132.0
2020-02-19,153.0,153.0,156.5,156.5,1.0,2832.0
2020-02-20,159.0,159.0,156.5,156.5,1.0,1200.0
2020-02-21,156.5,153.0,156.5,156.5,4.0,8217.0
2020-02-24,156.5,155.0,156.5,156.5,12.0,2481677.0
2020-02-25,159.0,156.5,156.5,156.5,18.0,7373950.0
2020-02-26,154.96,153.0,156.5,156.5,2.0,5615.0
2020-02-27,158.75,153.0,156.0,156.0,3.0,9336.0
2020-02-28,153.02548,147.0,151.0,156.0,11.0,22724.0
2020-03-02,155.0,147.0,151.0,151.0,6.0,19638.0
2020-03-03,149.9,145.0,148.5,151.0,4.0,5500.0
2020-03-04,145.0,145.0,148.5,148.5,1.0,2928.0
2020-03-05,149.0,145.0,146.5,148.5,4.0,14513.0
2020-03-06,143.0,142.0,139.0,146.0,3.0,2840.0
2020-03-09,137.5,132.0,134.0,137.5,12.0,508256.0
2020-03-10,134.0,130.0,134.0,134.0,2.0,4531.0
2020-03-11,130.0,130.0,132.5,134.0,1.0,3000.0
2020-03-12,125.0,120.0,120.0,130.0,11.0,44400.0
2020-03-13,125.0,116.0,120.0,120.0,10.0,343624.0
2020-03-16,117.25,110.0,112.5,119.0,5.0,18922.0
2020-03-17,110.0,102.0,105.0,112.5,4.0,7749.0
2020-03-18,95.0,91.0,97.5,101.5,5.0,5767.0
2020-03-19,95.0,89.91,90.0,97.5,11.0,34767.0
2020-03-20,90.0,85.2,90.0,90.0,3.0,11886.0
2020-03-23,90.0,90.0,88.0,88.0,2.0,1699.0
2020-03-24,,,90.0,,,
2020-03-25,90.0,90.0,90.0,90.0,1.0,500.0
2020-03-26,85.2,85.2,90.0,90.0,1.0,70.0
2020-03-27,88.0,80.0,85.0,85.0,3.0,1872.0
2020-03-30,90.0,80.0,85.0,85.0,2.0,2620.0
2020-03-31,88.0,80.0,85.0,85.0,2.0,1256.0
2020-04-01,80.0,80.0,85.0,85.0,1.0,115.0
2020-04-02,80.0,80.0,82.5,82.5,1.0,113.0
2020-04-03,80.1,80.0,82.5,82.5,3.0,1614.0
2020-04-06,,,82.5,,,
2020-04-07,84.0,80.0,82.5,82.5,6.0,17415.0
2020-04-08,83.8,77.5,77.5,82.5,13.0,516896.0
2020-04-09,84.9,75.0,82.5,77.5,59.0,6391877.0
2020-04-14,98.0,85.0,94.0,82.5,27.0,148997.0
2020-04-15,103.9999,90.0,102.5,95.0,34.0,1375047.0
2020-04-16,106.99999,100.0,106.5,102.5,13.0,172252.0
2020-04-17,116.0,109.05,111.5,108.5,21.0,248409.0
2020-04-20,116.0,110.0,111.5,111.5,12.0,1748711.0
2020-04-21,109.05,108.35,111.5,111.5,2.0,3520.0
2020-04-22,113.49,110.0,112.5,112.5,9.0,17327.0
2020-04-23,110.1,110.1,112.5,112.5,1.0,980.0
2020-04-24,110.0,110.0,112.5,112.5,1.0,941.0
2020-04-27,112.45,110.0,112.5,112.5,3.0,8338.0
2020-04-28,112.4,110.0,112.5,112.5,3.0,3085.0
2020-04-29,112.3,112.0,112.5,112.5,2.0,7526.0
2020-04-30,110.0,100.0,104.0,112.5,12.0,32397.0
2020-05-01,100.0,100.0,105.0,104.0,2.0,10000.0
2020-05-04,105.375,99.9,105.0,105.0,11.0,1515706.0
2020-05-05,104.0,96.0,105.0,105.0,3.0,27911.0
2020-05-06,100.0,100.0,105.0,105.0,2.0,53705.0
2020-05-07,100.2,100.2,105.0,105.0,2.0,1002.0
2020-05-11,100.2,100.2,105.0,105.0,1.0,1272.0
