Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-07-18,186.76602,179.651124,182.31921,186.76602,,7000091.076525
1995-07-19,184.097934,179.651124,182.31921,180.540486,,988157.803009
1995-07-20,191.21283,178.761762,187.655382,179.651124,,510076.886577
1995-07-21,191.21283,184.987296,190.323468,186.76602,,849091.820878
1995-07-24,192.991554,189.434106,191.21283,191.21283,,26935.038826
1995-07-25,200.10645,192.102192,194.770278,192.102192,,503996.123063
1995-07-26,197.438364,194.325597,195.65964,194.325597,,242898.842091
1995-07-27,197.438364,192.991554,194.770278,197.438364,,274162.826835
1995-07-28,195.65964,192.991554,194.770278,195.65964,,75894.854963
1995-07-31,195.65964,192.991554,194.770278,192.991554,,170796.593513
1995-08-01,195.65964,192.991554,196.549002,192.991554,,178883.289369
1995-08-02,200.10645,195.65964,198.327726,197.438364,,676040.802283
1995-08-03,202.774536,198.327726,200.995812,200.10645,,103146.975023
1995-08-04,202.774536,198.327726,200.995812,202.774536,,7117.461731
1995-08-07,201.885174,194.770278,200.10645,200.10645,,405234.314036
1995-08-08,196.549002,195.65964,197.438364,195.65964,,121435.366026
1995-08-09,195.65964,191.21283,192.991554,195.65964,,83911.837924
1995-08-10,193.880916,191.21283,192.991554,191.21283,,12930.617679
1995-08-11,193.880916,193.880916,192.991554,193.880916,,3002.152105
1995-08-14,193.880916,191.21283,192.102192,192.546873,,124663.52284
1995-08-15,192.991554,189.434106,191.21283,192.991554,,10681.814604
1995-08-16,192.102192,185.876658,188.544744,192.102192,,878719.801386
1995-08-17,191.21283,186.76602,190.323468,188.544744,,846618.137496
1995-08-18,191.21283,190.323468,190.323468,191.21283,,42284.244211
1995-08-21,192.991554,188.544744,190.323468,192.991554,,178326.710608
1995-08-22,192.991554,189.434106,191.21283,191.21283,,90912.361895
1995-08-23,195.65964,191.657511,193.880916,195.65964,,429827.22446
1995-08-24,193.880916,189.434106,192.102192,193.880916,,2445.573344
1995-08-25,192.991554,188.544744,191.21283,191.21283,,370051.789935
1995-08-29,193.880916,190.323468,192.991554,192.991554,,246052.788403
1995-08-30,194.770278,191.435171,193.880916,192.991554,,192120.868668
1995-08-31,195.65964,192.102192,195.65964,192.991554,,71278.062251
1995-09-01,192.991554,192.991554,195.65964,192.991554,,5059.806918
1995-09-04,197.438364,192.991554,195.65964,197.438364,,2305.023151
1995-09-05,197.438364,196.549002,195.65964,196.549002,,13670.47389
1995-09-06,200.10645,193.880916,198.327726,193.880916,,51475.102377
1995-09-07,200.10645,195.65964,198.327726,195.65964,,2642773.133999
1995-09-08,200.10645,195.65964,198.327726,195.65964,,19416.165746
1995-09-11,196.104321,195.65964,197.438364,196.104321,,49473.66764
1995-09-12,195.65964,192.102192,193.880916,193.880916,,162386.070014
1995-09-13,193.880916,191.21283,192.991554,191.21283,,31378.673701
1995-09-14,192.102192,189.434106,191.21283,192.102192,,204232.922027
1995-09-15,192.991554,188.544744,191.21283,192.102192,,174731.998894
1995-09-18,190.323468,179.651124,181.429848,188.544744,,225948.488917
1995-09-19,188.544744,181.429848,187.655382,182.31921,,2459246.066281
1995-09-20,189.434106,184.987296,187.655382,186.76602,,1427501.962081
1995-09-21,189.434106,186.76602,187.655382,189.434106,,930082.463609
1995-09-22,184.987296,180.540486,182.31921,184.987296,,128955.363508
1995-09-25,180.540486,177.8724,179.651124,180.540486,,82770.570364
1995-09-26,181.429848,176.983038,179.651124,181.429848,,79564.901581
1995-09-27,176.093676,168.97878,174.314952,176.093676,,260437.25727
1995-09-28,176.983038,173.42559,175.204314,176.983038,,5622.007686
1995-09-29,174.314952,173.42559,175.204314,173.42559,,25089.895903
1995-10-02,175.204314,173.42559,175.204314,173.42559,,597852.168183
1995-10-03,178.761762,173.42559,176.983038,173.42559,,414341.966488
1995-10-04,178.761762,177.8724,176.983038,177.8724,,21465.949748
1995-10-05,178.761762,176.093676,176.983038,177.8724,,12255.976756
1995-10-06,178.761762,175.204314,176.983038,178.761762,,86860.018755
1995-10-09,180.540486,175.204314,179.651124,178.761762,,42308.981045
1995-10-10,182.31921,178.761762,180.540486,178.761762,,165790.757869
1995-10-11,182.31921,177.8724,180.540486,179.651124,,114801.396956
1995-10-12,182.31921,178.761762,180.540486,182.31921,,2305.023151
1995-10-13,182.31921,178.317081,180.540486,181.429848,,13908.847016
1995-10-16,181.429848,178.761762,180.540486,178.761762,,7766.241418
1995-10-17,184.097934,179.651124,182.31921,180.540486,,985281.583877
1995-10-18,184.097934,179.651124,180.540486,180.095805,,172989.176511
1995-10-19,182.31921,177.8724,180.540486,180.540486,,9051.432375
1995-10-20,182.31921,181.429848,180.540486,182.31921,,31483.243044
1995-10-23,176.983038,176.093676,178.761762,176.093676,,12930.617679
1995-10-24,179.651124,176.093676,177.8724,179.651124,,28412.502446
1995-10-25,175.204314,158.306436,165.421332,171.646866,,356809.71303
1995-10-26,168.97878,164.53197,168.089418,164.53197,,55672.493315
1995-10-27,,,168.089418,,,
1995-10-30,169.868142,169.868142,168.97878,169.868142,,1236.841691
1995-10-31,170.757504,162.753246,164.53197,170.757504,,191092.041261
1995-11-01,160.08516,156.083031,160.08516,157.417074,,315791.54495
1995-11-02,161.863884,157.417074,160.974522,157.417074,,88979.515653
1995-11-03,163.642608,160.08516,163.642608,160.08516,,184806.636668
1995-11-06,166.310694,162.753246,164.53197,162.753246,,69150.694543
1995-11-07,165.421332,162.753246,164.53197,162.753246,,80394.709916
1995-11-08,166.310694,161.863884,163.642608,166.310694,,485801.057387
1995-11-09,164.53197,161.863884,161.863884,161.863884,,146135.094596
1995-11-10,163.642608,160.08516,162.753246,160.08516,,131796.726192
1995-11-13,166.310694,161.863884,164.53197,162.753246,,67688.972544
1995-11-14,166.310694,158.306436,160.974522,166.310694,,334305.940663
1995-11-15,158.306436,151.19154,154.748988,157.417074,,118176.850371
1995-11-16,152.970264,152.970264,154.748988,152.970264,,3935.40538
1995-11-17,152.970264,152.970264,154.748988,152.970264,,22133.844261
1995-11-20,153.859626,148.523454,149.412816,151.19154,,61464.285634
1995-11-21,146.74473,144.966006,147.634092,146.74473,,15939.516193
1995-11-22,146.74473,138.740472,143.187282,146.74473,,170283.866412
1995-11-23,144.076644,139.629834,141.408558,142.520261,,93100.447287
1995-11-24,144.076644,140.519196,146.74473,142.29792,,148421.002921
1995-11-27,147.634092,144.076644,146.74473,147.634092,,109801.18332
1995-11-28,146.74473,144.076644,147.634092,144.076644,,86268.583546
1995-11-29,148.523454,144.966006,148.523454,144.966006,,212972.895177
1995-11-30,158.306436,147.189411,156.527712,147.189411,,192047.782568
1995-12-01,157.417074,152.970264,155.63835,157.417074,,196211.44146
1995-12-04,154.748988,153.859626,155.63835,153.859626,,31789.080262
1995-12-05,155.63835,152.970264,154.748988,152.970264,,13772.79443
1995-12-06,152.970264,152.970264,154.748988,152.970264,,27538.842451
1995-12-07,155.63835,153.859626,154.748988,155.63835,,14392.339677
1995-12-08,153.859626,153.859626,153.859626,153.859626,,85201.526488
1995-12-11,153.859626,144.966006,149.412816,152.970264,,153526.910302
1995-12-12,,,150.302178,,,
1995-12-13,148.523454,146.74473,149.412816,148.523454,,70904.760941
1995-12-14,149.412816,144.966006,146.74473,149.412816,,145165.860471
1995-12-15,144.966006,140.519196,142.29792,144.966006,,113639.890168
1995-12-18,140.519196,136.072386,139.629834,136.072386,,407932.877726
1995-12-19,141.408558,137.85111,139.629834,137.85111,,2923.443997
1995-12-20,142.29792,137.85111,140.519196,137.85111,,1237192.50429
1995-12-21,142.29792,137.85111,140.519196,137.85111,,58615.052138
1995-12-22,137.85111,136.961748,140.519196,137.85111,,224880.307456
1995-12-27,142.29792,142.29792,140.519196,142.29792,,1124.401537
1995-12-28,144.966006,139.629834,142.29792,144.076644,,32652.620643
1995-12-29,144.076644,139.629834,144.966006,140.519196,,23941.881933
1996-01-02,146.74473,144.521325,145.855368,144.521325,,118631.108592
1996-01-03,148.523454,144.966006,149.412816,144.966006,,437617.07831
1996-01-04,152.970264,146.74473,151.19154,146.74473,,720764.99783
1996-01-05,153.859626,149.857497,151.19154,152.970264,,15412.171872
1996-01-08,151.19154,148.523454,150.302178,149.412816,,51846.154884
1996-01-09,149.412816,148.523454,150.302178,149.412816,,91987.289765
1996-01-10,148.968135,146.74473,148.523454,148.523454,,88592.721524
1996-01-11,149.412816,146.74473,148.523454,149.412816,,2724.424925
1996-01-12,146.74473,144.076644,146.74473,146.74473,,108528.36078
1996-01-15,144.521325,144.521325,146.74473,144.521325,,2136.362921
1996-01-16,144.076644,144.076644,144.076644,144.076644,,58193.401562
1996-01-17,144.966006,142.29792,144.966006,144.966006,,90058.941129
1996-01-18,144.076644,143.187282,145.855368,143.187282,,3373.204612
1996-01-19,147.634092,144.076644,145.855368,147.634092,,228253.512068
1996-01-22,,,145.855368,,,
1996-01-23,144.076644,142.29792,144.076644,142.29792,,13492.818447
1996-01-24,144.966006,144.521325,144.966006,144.743666,,665031.786831
1996-01-25,143.187282,142.29792,144.966006,143.187282,,28587.909085
1996-01-26,144.966006,142.29792,144.076644,142.29792,,53450.675878
1996-01-29,144.966006,142.29792,144.076644,142.29792,,17802.64954
1996-01-30,,,144.076644,,,
