Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-03-11,122.680569,122.680569,122.680569,122.680569,,20052.075239
1996-03-12,124.675375,123.677972,123.677972,124.675375,,
1996-03-13,124.675375,123.677972,124.675375,124.675375,,
1996-03-14,124.675375,124.675375,124.675375,124.675375,,
1996-03-15,125.672778,124.675375,125.672778,124.675375,,
1996-03-18,135.646808,131.657196,135.646808,132.654599,,25065.094049
1996-03-19,138.639017,135.646808,138.639017,136.644211,,
1996-03-20,140.633823,138.639017,139.63642,140.633823,,10026.03762
1996-03-21,139.63642,134.649405,135.646808,139.63642,,
1996-03-22,136.644211,135.646808,136.644211,135.646808,,
1996-03-25,137.641614,134.649405,136.644211,137.641614,,
1996-03-26,137.641614,136.644211,136.644211,137.641614,,
1996-03-27,137.641614,135.646808,137.641614,135.646808,,
1996-03-28,137.641614,136.644211,137.641614,137.641614,,
1996-03-29,137.641614,137.641614,137.641614,137.641614,,
1996-04-01,,,137.641614,,,
1996-04-02,137.641614,136.644211,136.644211,137.641614,,
1996-04-03,136.644211,135.646808,136.644211,135.646808,,
1996-04-04,135.646808,134.649405,134.649405,135.646808,,
1996-04-09,135.646808,133.652002,133.652002,135.646808,,
1996-04-10,135.646808,133.652002,133.652002,135.646808,,
1996-04-11,133.652002,132.654599,133.652002,132.654599,,
1996-04-12,134.649405,132.654599,134.649405,132.654599,,441145.655267
1996-04-15,134.649405,134.649405,134.649405,134.649405,,
1996-04-16,135.646808,134.649405,135.646808,134.649405,,
1996-04-17,135.646808,134.649405,134.649405,135.646808,,
1996-04-18,134.649405,134.649405,134.649405,134.649405,,
1996-04-19,134.649405,134.649405,134.649405,134.649405,,
1996-04-22,134.649405,134.649405,134.649405,134.649405,,
1996-04-23,134.649405,134.649405,134.649405,134.649405,,
1996-04-24,135.646808,134.649405,135.646808,134.649405,,
1996-04-25,135.646808,135.646808,135.646808,135.646808,,
1996-04-26,135.646808,135.646808,135.646808,135.646808,,
1996-04-29,135.646808,135.646808,135.646808,135.646808,,
1996-04-30,135.646808,135.646808,135.646808,135.646808,,
1996-05-01,135.646808,135.646808,135.646808,135.646808,,
1996-05-02,135.646808,135.646808,135.646808,135.646808,,
1996-05-03,135.646808,135.646808,135.646808,135.646808,,
1996-05-07,135.646808,134.649405,134.649405,135.646808,,
1996-05-08,134.649405,134.649405,134.649405,134.649405,,
1996-05-09,136.644211,134.649405,136.644211,134.649405,,
1996-05-10,140.633823,138.639017,139.63642,140.633823,,25065.094049
1996-05-13,140.633823,139.63642,139.63642,140.633823,,
1996-05-14,,,139.63642,,,
1996-05-15,,,139.63642,,,
1996-05-16,,,139.63642,,,
1996-05-17,,,139.63642,,,
1996-05-20,,,139.63642,,,
1996-05-21,,,139.63642,,,
1996-05-22,,,139.63642,,,
1996-05-23,,,138.639017,,,
1996-05-24,,,138.639017,,,
1996-05-28,,,138.639017,,,
1996-05-29,,,138.639017,,,
1996-05-30,,,138.639017,,,
1996-05-31,,,138.639017,,,
1996-06-03,,,136.644211,,,
1996-06-04,,,136.644211,,,
1996-06-05,,,136.644211,,,
1996-06-06,,,136.644211,,,
1996-06-07,,,136.644211,,,
1996-06-10,,,136.644211,,,
1996-06-11,,,136.644211,,,
1996-06-12,,,135.646808,,,
1996-06-13,,,135.646808,,,
1996-06-14,,,135.646808,,,
1996-06-17,,,135.646808,,,
1996-06-18,,,134.649405,,,
1996-06-19,,,133.652002,,,
1996-06-20,,,131.657196,,,
1996-06-21,,,131.657196,,,
1996-06-24,,,131.657196,,,
1996-06-25,,,131.657196,,,
1996-06-26,,,129.66239,,,
1996-06-27,,,129.66239,,,
1996-06-28,,,129.66239,,,
1996-07-01,,,128.664987,,,
1996-07-02,,,128.664987,,,
1996-07-03,,,128.664987,,,
1996-07-04,,,129.66239,,,
1996-07-05,,,129.66239,,,
1996-07-08,,,129.66239,,,
1996-07-09,,,128.664987,,,
1996-07-10,,,128.664987,,,
1996-07-11,,,129.66239,,,
1996-07-12,,,129.66239,,,
1996-07-15,,,129.66239,,,
1996-07-16,,,126.670181,,,
1996-07-17,,,126.670181,,,
1996-07-18,,,126.670181,,,
1996-07-19,,,126.670181,,,
1996-07-22,,,126.670181,,,
1996-07-23,,,126.670181,,,
1996-07-24,,,125.672778,,,
1996-07-25,,,125.672778,,,
1996-07-26,,,125.672778,,,
1996-07-29,,,125.672778,,,
1996-07-30,,,125.672778,,,
1996-07-31,,,125.672778,,,
1996-08-01,,,125.672778,,,
1996-08-02,,,125.672778,,,
1996-08-05,,,125.672778,,,
1996-08-06,,,125.672778,,,
1996-08-07,,,125.672778,,,
1996-08-08,,,125.672778,,,
1996-08-09,,,125.672778,,,
1996-08-12,,,125.672778,,,
1996-08-13,,,125.672778,,,
1996-08-14,,,125.672778,,,
1996-08-15,,,124.675375,,,
1996-08-16,,,124.675375,,,
1996-08-19,,,124.675375,,,
1996-08-20,,,124.675375,,,
1996-08-21,,,124.675375,,,
1996-08-22,,,124.675375,,,
1996-08-23,,,124.675375,,,
1996-08-27,,,124.675375,,,
1996-08-28,122.680569,122.680569,125.174077,122.680569,,
