Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-01-10,,,0.217009,,,
1985-01-11,,,0.207967,,,
1985-01-14,,,0.207967,,,
1985-01-15,,,0.207967,,,
1985-01-16,,,0.217009,,,
1985-01-17,,,0.244135,,,
1985-01-18,,,0.235093,,,
1985-01-21,,,0.226051,,,
1985-01-24,,,0.217009,,,
1985-01-28,,,0.207967,,,
1985-02-15,,,0.198925,,,
1985-02-21,,,0.189883,,,
1985-02-25,,,0.180842,,,
1985-02-27,,,0.1718,,,
1985-03-05,,,0.189883,,,
1985-03-08,,,0.180842,,,
1985-03-11,,,0.217009,,,
1985-03-13,,,0.207967,,,
1985-03-14,,,0.198925,,,
1985-03-21,,,0.207967,,,
1985-03-25,,,0.226051,,,
1985-03-26,,,0.235093,,,
1985-03-28,,,0.226051,,,
1985-04-02,,,0.217009,,,
1985-04-03,,,0.207967,,,
1985-04-09,,,0.198925,,,
1985-04-11,,,0.207967,,,
1985-04-16,,,0.198925,,,
1985-04-17,,,0.207967,,,
1985-04-22,,,0.198925,,,
1985-05-07,,,0.189883,,,
1985-05-08,,,0.207967,,,
1985-05-24,,,0.198925,,,
1985-06-03,,,0.189883,,,
1985-06-05,,,0.180842,,,
1985-06-06,,,0.1718,,,
1985-06-13,,,0.180842,,,
1985-06-14,,,0.162757,,,
1985-06-17,,,0.153715,,,
1985-06-18,,,0.144673,,,
1985-06-20,,,0.126589,,,
1985-06-21,,,0.117547,,,
1985-06-28,,,0.126589,,,
1985-07-04,,,0.117547,,,
1985-07-10,,,0.108505,,,
1985-07-23,,,0.099463,,,
1985-07-25,,,0.108505,,,
1985-08-20,,,0.144673,,,
1985-08-21,,,0.135631,,,
1985-08-22,,,0.126589,,,
1985-08-27,,,0.117547,,,
1985-08-28,,,0.126589,,,
1985-08-29,,,0.135631,,,
1985-08-30,,,0.153715,,,
1985-09-02,,,0.144673,,,
1985-09-03,,,0.162757,,,
1985-09-05,,,0.153715,,,
1985-09-10,,,0.144673,,,
1985-09-12,,,0.153715,,,
1985-09-13,,,0.1718,,,
1985-09-16,,,0.162757,,,
1985-09-17,,,0.153715,,,
1985-09-19,,,0.162757,,,
1985-09-20,,,0.153715,,,
1985-09-23,,,0.162757,,,
1985-09-24,,,0.153715,,,
1985-09-30,,,0.135631,,,
