Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-07-06,,,81.238757,,,
1987-07-07,,,84.43354,,,
1987-07-08,,,83.977142,,,
1987-07-09,,,84.889937,,,
1987-07-10,,,86.25913,,,
1987-07-13,,,87.171925,,,
1987-07-14,,,85.802732,,,
1987-07-15,,,85.346335,,,
1987-07-16,,,89.453912,,,
1987-07-17,,,85.346335,,,
1987-07-20,,,83.064347,,,
1987-07-21,,,84.889937,,,
1987-07-22,,,85.802732,,,
1987-07-23,,,89.453912,,,
1987-07-27,,,87.628322,,,
1987-07-28,,,96.299875,,,
1987-07-29,,,102.68944,,,
1987-07-30,,,103.145838,,,
1987-07-31,,,105.427825,,,
1987-08-03,,,104.971428,,,
1987-08-04,,,103.145838,,,
1987-08-05,,,100.407453,,,
1987-08-06,,,95.38708,,,
1987-08-07,,,90.366707,,,
1987-08-10,,,98.581863,,,
1987-08-11,,,97.669068,,,
1987-08-12,,,96.756273,,,
1987-08-13,,,102.68944,,,
1987-08-17,,,97.21267,,,
1987-08-19,,,98.125465,,,
1987-08-20,,,104.971428,,,
1987-08-21,,,107.253415,,,
1987-08-24,,,105.884223,,,
1987-08-25,,,105.427825,,,
1987-08-26,,,108.16621,,,
1987-08-27,,,111.360993,,,
1987-08-28,,,113.186583,,,
1987-09-01,,,115.468571,,,
1987-09-02,,,111.81739,,,
1987-09-03,,,114.099378,,,
1987-09-08,,,113.186583,,,
1987-09-09,,,110.448198,,,
1987-09-10,,,109.079005,,,
1987-09-11,,,110.448198,,,
1987-09-14,,,110.904595,,,
1987-09-15,,,110.448198,,,
1987-09-16,,,109.535403,,,
1987-09-17,,,108.622608,,,
1987-09-18,,,112.273788,,,
1987-09-21,,,109.079005,,,
1987-09-22,,,110.904595,,,
1987-09-23,,,115.012173,,,
1987-09-25,,,125.052918,,,
1987-09-28,,,129.160496,,,
1987-09-29,,,130.986086,,,
1987-09-30,,,137.375651,,,
1987-10-01,,,137.832049,,,
1987-10-02,,,136.462856,,,
1987-10-05,,,130.529688,,,
1987-10-06,,,125.965713,,,
1987-10-07,,,120.032546,,,
1987-10-08,,,120.945341,,,
1987-10-09,,,122.314533,,,
1987-10-12,,,121.858136,,,
1987-10-13,,,125.965713,,,
1987-10-14,,,124.140123,,,
1987-10-15,,,126.422111,,,
1987-10-19,,,110.448198,,,
1987-10-20,,,96.756273,,,
1987-10-21,,,113.186583,,,
1987-10-22,,,105.884223,,,
1987-10-23,,,109.535403,,,
1987-10-26,,,97.21267,,,
1987-10-27,,,94.930683,,,
1987-10-28,,,89.453912,,,
1987-10-29,,,88.541117,,,
1987-11-02,,,84.889937,,,
1987-11-03,,,81.238757,,,
1987-11-04,,,72.567204,,,
1987-11-05,,,74.849192,,,
1987-11-06,,,70.285217,,,
1987-11-09,,,56.593291,,,
1987-11-10,,,54.767701,,,
1987-11-11,,,72.110807,,,
1987-11-12,,,75.761987,,,
1987-11-13,,,76.674782,,,
1987-11-16,,,84.889937,,,
1987-11-17,,,85.346335,,,
1987-11-18,,,86.715527,,,
1987-11-19,,,81.695155,,,
1987-11-20,,,80.325962,,,
1987-11-23,,,83.064347,,,
1987-11-24,,,85.802732,,,
1987-11-25,,,82.151552,,,
1987-11-26,,,87.628322,,,
1987-11-27,,,88.541117,,,
1987-11-30,,,83.064347,,,
1987-12-01,,,83.520745,,,
1987-12-02,,,79.413167,,,
1987-12-03,,,78.500372,,,
1987-12-04,,,79.413167,,,
1987-12-07,,,82.151552,,,
1987-12-08,,,81.238757,,,
1987-12-09,,,80.325962,,,
1987-12-10,,,81.238757,,,
1987-12-11,,,102.233043,,,
1987-12-14,,,97.669068,,,
1987-12-15,,,95.843478,,,
1987-12-16,,,93.56149,,,
1987-12-17,,,88.541117,,,
1987-12-18,,,87.171925,,,
1987-12-21,,,90.366707,,,
1987-12-22,,,92.192297,,,
1987-12-23,,,95.843478,,,
1987-12-24,,,100.407453,,,
1987-12-29,,,94.930683,,,
1987-12-30,,,95.843478,,,
1987-12-31,,,93.105092,,,
1988-01-04,,,95.843478,,,
1988-01-05,,,104.971428,,,
1988-01-06,,,107.253415,,,
1988-01-07,,,109.535403,,,
1988-01-08,,,108.622608,,,
1988-01-11,,,107.709813,,,
1988-01-12,,,104.971428,,,
1988-01-13,,,105.427825,,,
1988-01-14,,,105.884223,,,
1988-01-15,,,107.709813,,,
1988-01-18,,,109.535403,,,
1988-01-19,,,107.709813,,,
1988-01-20,,,112.273788,,,
1988-01-21,,,111.360993,,,
1988-01-22,,,113.186583,,,
1988-01-25,,,111.360993,,,
1988-01-27,,,109.535403,,,
1988-01-28,,,115.924968,,,
1988-01-29,,,116.837763,,,
1988-02-01,,,115.924968,,,
1988-02-03,,,116.837763,,,
1988-02-04,,,114.099378,,,
1988-02-05,,,108.622608,,,
1988-02-08,,,107.253415,,,
1988-02-09,,,109.535403,,,
1988-02-10,,,108.622608,,,
1988-02-11,,,110.448198,,,
1988-02-15,,,111.360993,,,
1988-02-16,,,107.709813,,,
1988-02-17,,,106.797018,,,
1988-02-18,,,105.884223,,,
1988-02-23,,,106.797018,,,
1988-02-24,,,105.884223,,,
1988-02-25,,,106.797018,,,
1988-02-26,,,104.058633,,,
1988-03-01,,,105.884223,,,
1988-03-02,,,104.971428,,,
1988-03-03,,,104.058633,,,
1988-03-07,,,104.971428,,,
1988-03-08,,,105.884223,,,
1988-03-09,,,106.797018,,,
1988-03-10,,,108.622608,,,
1988-03-11,,,105.884223,,,
1988-03-15,,,108.16621,,,
1988-03-16,,,106.797018,,,
1988-03-18,,,111.360993,,,
1988-03-23,,,109.535403,,,
1988-03-24,,,104.971428,,,
1988-03-25,,,104.058633,,,
1988-03-28,,,105.427825,,,
1988-03-29,,,107.709813,,,
1988-03-30,,,108.622608,,,
1988-04-05,,,107.253415,,,
1988-04-07,,,108.622608,,,
1988-04-08,,,109.9918,,,
1988-04-11,,,112.273788,,,
1988-04-12,,,111.360993,,,
1988-04-13,,,114.099378,,,
1988-04-14,,,116.381366,,,
1988-04-15,,,131.898881,,,
1988-04-18,,,133.268074,,,
1988-04-19,,,132.355278,,,
1988-04-20,,,125.965713,,,
1988-04-21,,,131.442483,,,
1988-04-22,,,128.247701,,,
1988-04-25,,,126.878508,,,
1988-04-27,,,127.334906,,,
1988-04-28,,,127.791303,,,
1988-04-29,,,128.247701,,,
1988-05-03,,,128.704098,,,
1988-05-04,,,125.965713,,,
1988-05-05,,,125.052918,,,
1988-05-06,,,127.334906,,,
1988-05-09,,,128.704098,,,
1988-05-10,,,129.160496,,,
1988-05-11,,,123.227328,,,
1988-05-16,,,122.314533,,,
1988-05-18,,,123.227328,,,
1988-05-19,,,124.140123,,,
1988-05-20,,,125.509316,,,
1988-05-23,,,125.965713,,,
1988-05-24,,,126.422111,,,
1988-05-25,,,125.965713,,,
1988-05-26,,,121.401738,,,
1988-05-27,,,119.576148,,,
1988-06-01,,,120.488943,,,
1988-06-02,,,121.401738,,,
1988-06-03,,,127.791303,,,
1988-06-08,,,130.529688,,,
1988-06-09,,,128.247701,,,
1988-06-10,,,128.704098,,,
1988-06-13,,,125.052918,,,
1988-06-15,,,124.596521,,,
1988-06-16,,,123.683726,,,
1988-06-20,,,123.227328,,,
1988-06-21,,,122.770931,,,
1988-06-22,,,121.858136,,,
1988-06-23,,,122.314533,,,
1988-06-24,,,121.858136,,,
1988-06-27,,,120.945341,,,
1988-06-28,,,122.314533,,,
1988-06-30,,,123.227328,,,
1988-07-01,,,121.401738,,,
1988-07-04,,,119.576148,,,
1988-07-06,,,120.945341,,,
1988-07-07,,,120.488943,,,
1988-07-08,,,124.140123,,,
1988-07-12,,,122.314533,,,
1988-07-14,,,123.227328,,,
1988-07-15,,,122.314533,,,
1988-07-18,,,123.227328,,,
1988-07-19,,,122.314533,,,
1988-07-22,,,120.488943,,,
1988-07-25,,,117.750558,,,
1988-07-26,,,115.924968,,,
1988-07-28,,,115.012173,,,
1988-08-01,,,114.099378,,,
1988-08-02,,,113.186583,,,
1988-08-03,,,115.012173,,,
1988-08-04,,,115.468571,,,
1988-08-05,,,115.924968,,,
1988-08-08,,,116.837763,,,
1988-08-09,,,115.012173,,,
