Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-07-16,100.5,100.5,100.0,100.5,,21791.0
2001-07-17,100.5,100.5,100.0,100.5,,18993.0
2001-07-18,101.0,100.5,100.0,101.0,,99565.0
2001-07-19,100.5,100.5,100.0,100.5,,6260.0
2001-07-20,,,100.0,,,
2001-07-23,100.5,100.5,100.0,100.5,,9775.0
2001-07-24,101.0,100.5,100.0,100.5,,11227.0
2001-07-25,101.0,100.5,100.0,100.5,,80773.0
2001-07-26,101.0,101.0,100.0,101.0,,9745.0
2001-07-27,,,100.0,,,
2001-07-30,100.5,100.5,100.0,100.5,,6795.0
2001-07-31,99.5,99.5,99.0,99.5,,12797.0
2001-08-01,,,99.0,,,
2001-08-02,,,99.0,,,
2001-08-03,99.5,99.5,99.0,99.5,,23624.0
2001-08-06,98.0,98.0,99.0,98.0,,10000.0
2001-08-07,99.5,99.5,99.0,99.5,,13780.0
2001-08-08,100.0,98.5,99.0,98.5,,45144.0
2001-08-09,99.5,99.0,99.0,99.0,,12320.0
2001-08-10,100.0,99.0,99.0,99.0,,39619.0
2001-08-13,,,99.0,,,
2001-08-14,,,99.0,,,
2001-08-15,99.0,99.0,99.0,99.0,,7190.0
2001-08-16,,,99.0,,,
2001-08-17,99.0,99.0,98.0,99.0,,5876.0
2001-08-20,98.5,98.5,98.0,98.5,,2500.0
2001-08-21,98.0,98.0,98.0,98.0,,38768.0
2001-08-22,99.0,98.0,97.0,98.0,,15252.0
2001-08-23,,,97.0,,,
2001-08-24,95.5,95.5,96.0,95.5,,208500.0
2001-08-28,96.0,96.0,96.0,96.0,,13250.0
2001-08-29,96.0,96.0,96.0,96.0,,24735.0
2001-08-30,96.5,96.0,96.0,96.0,,56301.0
2001-08-31,96.5,96.0,96.0,96.5,,25537.0
2001-09-03,95.0,95.0,96.0,95.0,,6942.0
2001-09-04,96.5,96.5,96.0,96.5,,15310.0
2001-09-05,95.0,95.0,96.0,95.0,,24006.0
2001-09-06,96.0,96.0,96.0,96.0,,5065.0
2001-09-07,96.0,95.0,96.0,96.0,,22760.0
2001-09-10,95.0,95.0,96.0,95.0,,32000.0
2001-09-11,,,96.0,,,
2001-09-12,95.0,94.0,95.0,94.0,,105815.0
2001-09-13,,,93.0,,,
2001-09-14,94.0,93.5,93.5,94.0,,30510.0
2001-09-17,92.0,92.0,93.0,92.0,,2000.0
2001-09-18,94.0,94.0,93.0,94.0,,17280.0
2001-09-19,93.0,91.5,93.0,93.0,,63181.0
2001-09-20,93.5,92.0,93.0,92.0,,10289.0
2001-09-21,92.5,92.5,92.5,92.5,,23327.0
2001-09-24,93.0,93.0,92.5,93.0,,7340.0
2001-09-25,93.5,93.5,92.5,93.5,,15276.0
2001-09-26,93.0,93.0,92.5,93.0,,24015.0
2001-09-27,93.5,93.5,92.5,93.5,,4100.0
2001-09-28,,,93.0,,,
2001-10-01,92.5,92.5,92.0,92.5,,16496.0
2001-10-02,,,93.0,,,
2001-10-03,92.5,91.5,92.0,91.5,,65860.0
2001-10-04,92.5,92.5,92.0,92.5,,8486.0
2001-10-05,,,92.0,,,
2001-10-08,91.5,91.5,92.0,91.5,,7500.0
2001-10-09,92.5,92.5,92.0,92.5,,7315.0
2001-10-10,92.5,91.5,92.0,91.5,,56899.0
2001-10-11,92.0,91.5,92.0,91.5,,9955.0
2001-10-12,93.0,93.0,92.5,93.0,,4000.0
2001-10-15,93.5,92.5,93.0,93.5,,16515.0
2001-10-16,,,93.0,,,
2001-10-17,92.5,92.5,93.0,92.5,,34033.0
2001-10-18,,,93.0,,,
2001-10-19,94.0,94.0,93.5,94.0,,42200.0
2001-10-22,,,93.5,,,
2001-10-23,94.0,94.0,93.5,94.0,,6280.0
2001-10-24,95.0,93.0,94.5,93.0,,106897.0
2001-10-25,95.0,94.0,94.5,94.0,,44824.0
2001-10-26,,,94.5,,,
2001-10-29,94.5,94.5,94.5,94.5,,20875.0
2001-10-30,94.75,94.5,94.5,94.75,,910500.0
2001-10-31,94.75,94.0,94.5,94.0,,46538.0
2001-11-01,95.0,95.0,94.5,95.0,,14800.0
2001-11-02,94.0,94.0,93.5,94.0,,3100.0
2001-11-05,94.0,94.0,93.5,94.0,,9400.0
2001-11-06,94.0,94.0,93.5,94.0,,8445.0
2001-11-07,93.0,93.0,93.5,93.0,,7149.0
2001-11-08,,,93.5,,,
2001-11-09,,,93.5,,,
2001-11-12,93.0,93.0,93.5,93.0,,30926.0
2001-11-13,93.0,93.0,93.5,93.0,,2500.0
2001-11-14,94.0,94.0,93.5,94.0,,13610.0
2001-11-15,,,93.5,,,
2001-11-16,95.0,94.05,94.5,94.05,,11517.0
2001-11-19,95.0,95.0,94.5,95.0,,8000.0
2001-11-20,95.0,95.0,94.5,95.0,,77780.0
2001-11-21,95.0,94.5,94.5,95.0,,89029.0
2001-11-22,95.0,94.5,95.5,94.5,,66400.0
2001-11-23,96.0,95.0,95.5,96.0,,22583.0
2001-11-26,96.0,96.0,95.5,96.0,,3070.0
2001-11-27,,,96.0,,,
2001-11-28,96.0,95.5,95.5,96.0,,21039.0
2001-11-29,,,96.0,,,
2001-11-30,,,96.0,,,
2001-12-03,,,96.0,,,
2001-12-04,96.5,96.5,96.0,96.5,,31630.0
2001-12-05,,,96.0,,,
2001-12-06,,,96.0,,,
2001-12-07,96.5,95.0,96.0,96.5,,542306.0
2001-12-10,96.5,96.25,96.0,96.25,,44161.0
2001-12-11,,,96.0,,,
2001-12-12,96.5,96.5,96.0,96.5,,11250.0
2001-12-13,96.5,96.5,96.0,96.5,,5100.0
2001-12-14,96.5,96.5,96.0,96.5,,8175.0
2001-12-17,,,96.0,,,
2001-12-18,,,96.0,,,
2001-12-19,96.5,96.0,96.0,96.0,,14190.0
2001-12-20,96.5,95.5,96.0,96.5,,8290.0
2001-12-21,,,94.0,,,
2001-12-24,,,94.0,,,
2001-12-27,,,94.0,,,
2001-12-28,93.5,93.5,94.0,93.5,,157000.0
2001-12-31,,,94.0,,,
2002-01-02,,,94.0,,,
2002-01-03,,,94.0,,,
2002-01-04,93.5,93.5,94.0,93.5,,1800.0
2002-01-07,94.5,93.55,94.0,94.0,,28140.0
2002-01-08,94.5,94.5,94.0,94.5,,8350.0
2002-01-09,93.5,93.5,94.0,93.5,,9767.0
2002-01-10,,,94.0,,,
2002-01-11,94.5,93.5,94.0,93.5,,28955.0
2002-01-14,,,94.0,,,
2002-01-15,94.5,94.5,94.0,94.5,,5725.0
2002-01-16,,,94.0,,,
2002-01-17,,,94.5,,,
2002-01-18,95.0,94.0,94.5,94.0,,102800.0
2002-01-21,,,94.5,,,
2002-01-22,,,94.5,,,
2002-01-23,94.5,94.5,94.5,94.5,,23487.0
2002-01-24,,,95.0,,,
2002-01-25,94.5,94.5,95.0,94.5,,30000.0
2002-01-28,,,95.0,,,
2002-01-29,,,95.0,,,
2002-01-30,95.0,94.5,95.0,94.5,,27980.0
2002-01-31,95.5,94.55,95.0,94.55,,9015.0
2002-02-01,95.5,94.5,95.0,95.5,,72816.0
2002-02-04,94.55,94.5,95.0,94.55,,5079.0
2002-02-05,,,95.0,,,
2002-02-06,,,95.0,,,25003.0
2002-02-07,,,95.0,,,
2002-02-08,95.5,95.5,95.0,95.5,,11380.0
2002-02-11,,,95.0,,,
2002-02-12,95.5,95.5,95.0,95.5,,7200.0
2002-02-13,94.5,94.5,95.0,94.5,,48914.0
2002-02-14,94.5,94.5,95.0,94.5,,6895.0
2002-02-15,,,95.0,,,
2002-02-18,95.5,94.5,95.5,95.5,,21319.0
2002-02-19,95.0,95.0,95.5,95.0,,6830.0
2002-02-20,95.0,95.0,95.5,95.0,,26098.0
2002-02-21,95.0,95.0,95.5,95.0,,14320.0
2002-02-22,94.0,94.0,94.5,94.0,,183500.0
2002-02-25,95.0,95.0,94.5,95.0,,16862.0
2002-02-26,,,94.5,,,
2002-02-27,95.5,94.0,94.5,95.5,,21169.0
2002-02-28,,,94.5,,,
2002-03-01,95.0,95.0,94.5,95.0,,34700.0
2002-03-04,,,94.5,,,
2002-03-05,94.0,94.0,94.5,94.0,,43850.0
2002-03-06,,,94.5,,,
2002-03-07,,,94.5,,,
2002-03-08,,,94.5,,,323500.0
2002-03-11,,,94.5,,,
2002-03-12,,,94.5,,,
2002-03-13,,,94.5,,,
2002-03-14,94.0,94.0,94.5,94.0,,25753.0
2002-03-15,,,94.5,,,
2002-03-18,94.0,94.0,94.5,94.0,,11642.0
2002-03-19,95.0,95.0,94.5,95.0,,2585.0
2002-03-20,94.0,94.0,94.5,94.0,,20986.0
2002-03-21,94.0,94.0,94.5,94.0,,4750.0
2002-03-22,94.95,94.0,94.5,94.0,,67520.0
2002-03-25,95.0,94.0,94.5,95.0,,22900.0
2002-03-26,,,94.5,,,
2002-03-27,94.0,94.0,94.5,94.0,,70252.0
2002-03-28,95.0,95.0,94.5,95.0,,25094.0
2002-04-02,95.0,94.0,95.0,95.0,,104655.0
2002-04-03,95.0,94.5,95.0,94.5,,14351.0
2002-04-04,94.0,94.0,94.5,94.0,,908.0
2002-04-05,93.0,93.0,93.5,93.0,,36332.0
2002-04-08,94.0,94.0,93.5,94.0,,10500.0
2002-04-09,,,93.5,,,
2002-04-10,94.0,93.0,93.5,94.0,,274063.0
2002-04-11,94.0,93.0,93.5,93.0,,313407.0
2002-04-12,93.0,93.0,93.5,93.0,,81786.0
2002-04-15,,,93.5,,,
2002-04-16,,,93.5,,,
2002-04-17,,,93.5,,,
2002-04-18,94.0,93.05,93.5,93.05,,15700.0
2002-04-19,,,93.5,,,
2002-04-22,93.0,93.0,93.5,93.0,,9975.0
2002-04-23,,,93.5,,,
2002-04-24,94.0,94.0,93.5,94.0,,108.0
2002-04-25,,,93.5,,,
2002-04-26,93.0,93.0,93.5,93.0,,13400.0
2002-04-29,,,93.5,,,
2002-04-30,94.0,93.0,93.5,93.0,,11238.0
2002-05-01,94.0,93.0,93.5,94.0,,37791.0
2002-05-02,92.0,92.0,93.5,92.0,,89610.0
2002-05-03,93.95,93.0,93.5,93.0,,14400.0
2002-05-07,92.0,92.0,92.5,92.0,,4425.0
2002-05-08,92.0,92.0,92.5,92.0,,27359.0
2002-05-09,92.0,92.0,92.5,92.0,,500.0
2002-05-10,,,92.5,,,
2002-05-13,,,92.5,,,
2002-05-14,91.0,91.0,91.5,91.0,,285917.0
2002-05-15,91.0,91.0,91.5,91.0,,28881.0
2002-05-16,90.5,89.0,91.5,90.5,,755000.0
2002-05-17,91.0,91.0,91.5,91.0,,50000.0
2002-05-20,,,90.5,,,
2002-05-21,,,90.5,,,
2002-05-22,90.0,90.0,90.5,90.0,,36783.0
2002-05-23,90.0,90.0,89.5,90.0,,20408.0
2002-05-24,89.0,89.0,89.5,89.0,,20000.0
2002-05-27,89.0,89.0,89.5,89.0,,1100.0
2002-05-28,,,89.5,,,
2002-05-29,89.0,89.0,88.5,89.0,,44339.0
2002-05-30,,,88.5,,,
2002-05-31,88.0,87.0,87.5,87.0,,155508.0
2002-06-05,87.0,87.0,86.5,87.0,,4100.0
2002-06-06,86.0,86.0,86.5,86.0,,25000.0
2002-06-07,,,86.5,,,
2002-06-10,83.0,83.0,83.5,83.0,,250000.0
2002-06-11,83.0,83.0,83.5,83.0,,15000.0
2002-06-12,83.0,83.0,83.5,83.0,,27926.0
2002-06-13,83.0,83.0,83.5,83.0,,30000.0
2002-06-14,81.0,81.0,83.5,81.0,,55000.0
2002-06-17,,,83.5,,,
2002-06-18,84.0,84.0,83.5,84.0,,113.0
2002-06-19,83.0,83.0,83.5,83.0,,20891.0
2002-06-20,83.0,83.0,83.5,83.0,,20440.0
2002-06-21,83.05,83.0,83.5,83.0,,10638.0
2002-06-24,83.0,83.0,82.5,83.0,,9759.0
2002-06-25,82.5,82.5,82.5,82.5,,132400.0
2002-06-26,81.0,78.5,80.5,78.5,,42988.0
2002-06-27,81.0,80.0,80.5,80.0,,25519.0
2002-06-28,,,80.5,,,
2002-07-01,,,80.5,,,
2002-07-02,,,80.5,,,
2002-07-03,80.0,80.0,80.5,80.0,,7000.0
2002-07-04,,,80.5,,,
2002-07-05,80.0,80.0,80.5,80.0,,4875.0
2002-07-08,80.0,80.0,80.5,80.0,,10000.0
2002-07-09,,,80.5,,,
2002-07-10,80.0,80.0,80.5,80.0,,7000.0
2002-07-11,,,80.5,,,
2002-07-12,80.0,80.0,80.5,80.0,,16845.0
2002-07-15,80.0,80.0,80.5,80.0,,20000.0
2002-07-16,80.0,80.0,80.5,80.0,,4124.0
2002-07-17,78.0,75.0,77.5,78.0,,197683.0
2002-07-18,,,77.25,,,
2002-07-19,,,77.25,,,
2002-07-22,,,77.25,,,
2002-07-23,77.02,77.02,77.25,77.02,,2000.0
2002-07-24,77.0,74.0,77.5,77.0,,91751.0
2002-07-25,,,77.5,,,
2002-07-26,77.0,77.0,77.5,77.0,,7825.0
2002-07-29,,,77.5,,,
2002-07-30,,,77.5,,,
2002-07-31,77.0,77.0,77.5,77.0,,6969.0
2002-08-01,,,77.5,,,
2002-08-02,,,77.5,,,
2002-08-05,,,77.5,,,
2002-08-06,,,77.5,,,
2002-08-07,,,77.5,,,
2002-08-08,,,77.5,,,
2002-08-09,77.0,77.0,77.5,77.0,,2000.0
2002-08-12,,,77.5,,,
2002-08-13,,,77.5,,,
2002-08-14,77.0,77.0,77.5,77.0,,7010.0
2002-08-15,,,77.5,,,
2002-08-16,,,77.5,,,
2002-08-19,,,77.5,,,
2002-08-20,,,77.5,,,
2002-08-21,77.0,77.0,77.5,77.0,,6997.0
2002-08-22,,,77.5,,,
2002-08-23,,,77.5,,,
2002-08-27,77.0,77.0,77.5,77.0,,23212.0
2002-08-28,77.0,77.0,77.5,77.0,,6997.0
2002-08-29,,,77.5,,,
2002-08-30,76.0,76.0,77.5,76.0,,19500.0
2002-09-02,,,77.5,,,
2002-09-03,,,77.5,,,
2002-09-04,77.0,77.0,77.5,77.0,,6962.0
2002-09-05,,,77.5,,,
2002-09-06,,,77.5,,,
2002-09-09,,,77.5,,,
2002-09-10,,,77.5,,,
2002-09-11,,,77.5,,,
2002-09-12,,,77.5,,,
2002-09-13,,,77.5,,,
2002-09-16,,,77.5,,,
2002-09-17,,,77.5,,,
2002-09-18,,,77.5,,,
2002-09-19,77.0,77.0,77.5,77.0,,5400.0
2002-09-20,,,77.5,,,
2002-09-23,,,77.5,,,
2002-09-24,,,77.5,,,
2002-09-25,76.0,76.0,77.5,76.0,,28849.0
2002-09-26,77.0,77.0,77.5,77.0,,28289.0
2002-09-27,,,77.5,,,
2002-09-30,,,77.5,,,
2002-10-01,,,77.5,,,
2002-10-02,77.0,77.0,77.5,77.0,,13927.0
2002-10-03,77.0,77.0,77.5,77.0,,13825.0
2002-10-04,,,77.5,,,
2002-10-07,77.0,77.0,77.5,77.0,,20600.0
2002-10-08,,,77.5,,,
2002-10-09,77.0,77.0,77.5,77.0,,45615.0
2002-10-10,,,77.5,,,
2002-10-11,77.0,77.0,77.5,77.0,,19100.0
2002-10-14,77.0,77.0,77.5,77.0,,7000.0
2002-10-15,77.0,77.0,77.5,77.0,,35600.0
2002-10-16,77.0,76.0,77.5,77.0,,55550.0
2002-10-17,77.0,77.0,77.5,77.0,,4800.0
2002-10-18,,,77.5,,,
2002-10-21,77.0,77.0,77.5,77.0,,29887.0
2002-10-22,77.0,77.0,77.5,77.0,,598143.0
2002-10-23,,,77.5,,,
2002-10-24,77.0,77.0,77.5,77.0,,25000.0
2002-10-25,77.05,77.0,77.5,77.0,,9400.0
2002-10-28,,,77.5,,,
2002-10-29,77.05,77.0,77.5,77.0,,46388.0
2002-10-30,78.0,77.0,77.5,77.0,,32218.0
2002-10-31,,,77.5,,,
2002-11-01,,,77.5,,,
2002-11-04,,,77.5,,,
2002-11-05,,,77.5,,,
2002-11-06,76.0,76.0,75.5,76.0,,76274.0
2002-11-07,75.0,75.0,75.5,75.0,,10000.0
2002-11-08,75.05,75.05,75.5,75.05,,2000.0
2002-11-11,74.0,74.0,75.5,74.0,,3500.0
2002-11-12,75.0,75.0,75.5,75.0,,4700.0
2002-11-13,,,75.5,,,
2002-11-14,75.05,75.0,75.5,75.0,,17000.0
2002-11-15,,,75.5,,,
2002-11-18,,,75.5,,,
2002-11-19,,,75.5,,,
2002-11-20,75.0,75.0,75.5,75.0,,23296.0
2002-11-21,,,75.5,,,
2002-11-22,,,75.5,,,
2002-11-25,,,75.5,,,
2002-11-26,75.0,75.0,75.5,75.0,,36125.0
2002-11-27,,,75.5,,,
2002-11-28,,,75.5,,,
2002-11-29,75.0,75.0,75.5,75.0,,10000.0
2002-12-02,75.0,75.0,75.5,75.0,,25048.0
2002-12-03,75.0,75.0,75.5,75.0,,34000.0
2002-12-04,75.0,75.0,75.5,75.0,,15712.0
2002-12-05,76.0,76.0,75.5,76.0,,15603.0
2002-12-06,,,75.5,,,
2002-12-09,,,75.5,,,
2002-12-10,75.0,75.0,75.5,75.0,,4500.0
2002-12-11,75.0,75.0,75.5,75.0,,29772.0
2002-12-12,75.0,75.0,75.5,75.0,,21224.0
2002-12-13,75.0,75.0,75.5,75.0,,13590.0
2002-12-16,,,75.5,,,
2002-12-17,75.0,75.0,75.5,75.0,,10000.0
2002-12-18,75.0,74.0,74.5,75.0,,23960.0
2002-12-19,74.0,74.0,74.5,74.0,,15352.0
2002-12-20,,,74.5,,,
2002-12-23,74.0,74.0,74.5,74.0,,2000.0
2002-12-24,,,71.5,,,
2002-12-27,,,72.75,,,
2002-12-30,,,72.75,,,
2002-12-31,,,73.0,,,
2003-01-02,,,73.5,,,
2003-01-03,73.05,73.05,73.5,73.05,,1500.0
2003-01-06,73.75,73.0,73.5,73.0,,52365.0
2003-01-07,,,73.5,,,
2003-01-08,72.0,72.0,73.5,72.0,,75041.0
2003-01-09,73.0,73.0,73.5,73.0,,4810.0
2003-01-10,73.0,73.0,73.5,73.0,,21000.0
2003-01-13,,,73.5,,,
2003-01-14,71.5,71.5,71.5,71.5,,100000.0
2003-01-15,71.05,71.0,71.5,71.0,,20287.0
2003-01-16,,,70.5,,,
2003-01-17,70.0,70.0,68.5,70.0,,10000.0
2003-01-20,68.95,68.95,67.5,68.95,,1000.0
2003-01-21,68.0,68.0,67.5,68.0,,1400.0
2003-01-22,67.5,67.0,67.5,67.0,,922059.0
2003-01-23,,,68.0,,,
2003-01-24,67.0,67.0,68.0,67.0,,10000.0
2003-01-27,,,68.0,,,
2003-01-28,67.0,67.0,68.0,67.0,,7050.0
2003-01-29,67.0,67.0,68.0,67.0,,6862.0
2003-01-30,,,68.0,,,
2003-01-31,,,68.0,,,
2003-02-03,67.0,67.0,68.0,67.0,,35793.0
2003-02-04,,,68.0,,,
2003-02-05,65.75,64.5,68.0,65.75,,429171.0
2003-02-06,69.0,69.0,68.0,69.0,,7000.0
2003-02-07,67.0,67.0,68.0,67.0,,1190000.0
2003-02-10,,,68.0,,,
2003-02-11,67.25,67.25,68.0,67.25,,500000.0
2003-02-12,68.0,67.0,68.0,67.25,,2352933.0
2003-02-13,67.0,67.0,68.0,67.0,,14335.0
2003-02-14,,,68.0,,,
2003-02-17,67.5,67.5,68.0,67.5,,150000.0
2003-02-18,,,68.0,,,
2003-02-19,67.5,67.0,68.0,67.0,,2107271.0
2003-02-20,,,68.0,,,
2003-02-21,67.0,67.0,68.0,67.0,,94500.0
2003-02-24,67.0,67.0,68.0,67.0,,1100.0
2003-02-25,67.0,67.0,68.0,67.0,,15475.0
2003-02-26,67.0,67.0,68.0,67.0,,20870.0
2003-02-27,67.25,67.25,68.0,67.25,,3550000.0
2003-02-28,,,68.0,,,
2003-03-03,67.0,67.0,68.0,67.0,,5158.0
2003-03-04,67.0,67.0,68.0,67.0,,4000.0
2003-03-05,67.0,67.0,68.0,67.0,,73577.0
2003-03-06,,,68.0,,,
2003-03-07,,,68.0,,,
2003-03-10,67.0,67.0,68.0,67.0,,6900.0
2003-03-11,,,68.0,,,
2003-03-12,67.0,67.0,68.0,67.0,,6949.0
2003-03-13,67.0,67.0,68.0,67.0,,7193.0
2003-03-14,67.0,67.0,68.0,67.0,,7653.0
2003-03-17,68.625,67.0,68.5,67.0,,617400.0
2003-03-18,69.5,67.5,69.5,67.5,,124500.0
2003-03-19,68.5,68.5,69.5,68.5,,66927.0
2003-03-20,70.0,70.0,69.5,70.0,,106952.0
2003-03-21,,,70.0,,,
2003-03-24,,,70.0,,,
2003-03-25,,,70.0,,,
2003-03-26,71.0,69.0,70.5,69.0,,166885.0
2003-03-27,71.25,71.25,70.5,71.25,,100000.0
2003-03-28,,,70.5,,,
2003-03-31,,,70.5,,,
2003-04-01,,,70.5,,,
2003-04-02,69.5,69.5,70.5,69.5,,4875.0
2003-04-03,,,70.5,,,
2003-04-04,,,70.5,,,
2003-04-07,,,71.5,,,
2003-04-08,70.5,70.5,71.5,70.5,,11600.0
2003-04-09,71.0,71.0,71.5,71.0,,9972.0
2003-04-10,,,71.5,,,
2003-04-11,,,71.5,,,
2003-04-14,,,71.5,,,
2003-04-15,70.6,70.6,71.5,70.6,,2000.0
2003-04-16,71.0,71.0,71.5,71.0,,26728.0
2003-04-17,,,71.5,,,
2003-04-22,,,71.5,,,
2003-04-23,72.0,71.0,71.5,71.0,,61093.0
2003-04-24,,,71.5,,,
2003-04-25,,,71.5,,,
2003-04-28,,,71.5,,,
2003-04-29,,,71.5,,,
2003-04-30,,,71.5,,,
2003-05-01,,,71.5,,,
2003-05-02,72.25,72.25,71.5,72.25,,6865.0
2003-05-06,,,71.5,,,
2003-05-07,,,71.5,,,
2003-05-08,,,71.5,,,
2003-05-09,,,71.5,,,
2003-05-12,71.75,70.6,71.5,70.6,,240352.0
2003-05-13,,,71.5,,,
2003-05-14,71.0,71.0,71.5,71.0,,36628.0
2003-05-15,,,71.5,,,
2003-05-16,72.25,72.25,71.75,72.25,,3665.0
2003-05-19,79.5057,79.5057,77.0,79.5057,,8000000.0
2003-05-20,77.75,77.75,77.0,77.75,,1270.0
2003-05-21,76.25,76.25,77.0,76.25,,7000.0
2003-05-22,76.25,76.25,77.0,76.25,,6000.0
2003-05-23,,,77.0,,,
2003-05-27,77.75,77.75,77.0,77.75,,1.0
2003-05-28,,,77.0,,,
2003-05-29,76.0,75.0,76.0,76.0,,129127.0
2003-05-30,76.0,76.0,75.75,76.0,,100000.0
2003-06-02,76.42,76.42,75.75,76.42,,1000.0
2003-06-03,75.0,75.0,75.75,75.0,,200000.0
2003-06-04,,,76.0,,,
2003-06-05,,,76.0,,,
2003-06-06,,,76.0,,,
2003-06-09,,,76.0,,,
2003-06-10,,,76.0,,,
2003-06-11,,,76.0,,,
2003-06-12,,,76.0,,,
2003-06-13,,,76.0,,,
2003-06-16,,,76.0,,,
2003-06-17,,,76.0,,,
2003-06-18,75.25,75.0,76.0,75.0,,44930.0
2003-06-19,,,76.0,,,
2003-06-20,,,75.75,,,
2003-06-23,,,75.75,,,
2003-06-24,,,75.75,,,
2003-06-25,,,75.75,,,
2003-06-26,,,75.75,,,
2003-06-27,,,75.75,,,
2003-06-30,,,75.75,,,
2003-07-01,75.25,75.25,75.75,75.25,,2000.0
2003-07-02,75.08,75.08,75.75,75.08,,3000.0
2003-07-03,,,75.75,,,
2003-07-04,,,75.75,,,
2003-07-07,,,75.75,,,
2003-07-08,,,75.75,,,
2003-07-09,75.25,75.25,75.75,75.25,,6964.0
2003-07-10,,,75.75,,,
2003-07-11,,,75.75,,,
2003-07-14,,,75.75,,,
2003-07-15,75.25,75.25,75.75,75.25,,19830.0
2003-07-16,75.25,75.25,75.75,75.25,,20789.0
2003-07-17,,,76.0,,,
2003-07-18,,,76.0,,,
2003-07-21,76.0,76.0,76.0,76.0,,5000.0
2003-07-22,,,77.0,,,
2003-07-23,77.5,77.0,77.5,77.0,,13894.0
