Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-07,106.5,100.5,101.5,106.5,,1751070.0
2004-05-10,101.5,93.5,94.5,101.5,,338911.0
2004-05-11,95.0,94.5,94.5,94.5,,30620.0
2004-05-12,94.5,93.5,94.0,94.5,,88230.0
2004-05-13,95.0,93.5,95.0,93.5,,28300.0
2004-05-14,95.5,95.0,95.5,95.0,,10600.0
2004-05-17,95.5,94.5,94.5,95.5,,19443.0
2004-05-18,94.5,89.5,90.0,94.5,,85707.0
2004-05-19,91.0,90.0,90.5,90.0,,270000.0
2004-05-20,90.5,87.5,87.5,90.5,,25000.0
2004-05-21,87.5,81.0,81.5,87.5,,1385916.0
2004-05-24,85.5,83.5,85.0,83.5,,132000.0
2004-05-25,85.0,83.5,83.5,85.0,,10000.0
2004-05-26,84.0,83.5,83.5,83.5,,10000.0
2004-05-27,83.5,83.0,83.0,83.5,,26300.0
2004-05-28,83.5,82.5,83.5,83.0,,576620.0
2004-06-01,83.5,83.0,83.0,83.5,,10000.0
2004-06-02,83.0,82.5,82.5,83.0,,15040.0
2004-06-03,82.5,82.5,82.5,82.5,,10000.0
2004-06-04,82.5,82.5,82.5,82.5,,138986.0
2004-06-07,82.5,82.5,82.5,82.5,,10000.0
2004-06-08,82.5,79.5,79.5,82.5,,84250.0
2004-06-09,79.5,79.5,79.5,79.5,,16000.0
2004-06-10,79.5,79.5,79.5,79.5,,10040.0
2004-06-11,79.5,79.5,79.5,79.5,,217000.0
2004-06-14,79.5,79.5,79.5,79.5,,40763.0
2004-06-15,79.5,78.5,78.5,79.5,,22969.0
2004-06-16,78.5,78.5,78.5,78.5,,10000.0
2004-06-17,78.5,78.5,78.5,78.5,,235000.0
2004-06-18,78.5,77.5,77.5,78.5,,28000.0
2004-06-21,76.5,75.5,75.5,76.5,,371400.0
2004-06-22,75.5,74.5,74.5,75.5,,25000.0
2004-06-23,74.5,74.5,74.5,74.5,,45380.0
2004-06-24,74.5,74.5,74.5,74.5,,22695.0
2004-06-25,81.0,74.5,79.5,74.5,,77885.0
2004-06-28,81.0,80.0,80.0,81.0,,214000.0
2004-06-29,80.0,80.0,80.0,80.0,,9172.0
2004-06-30,80.0,79.5,79.5,80.0,,82054.0
2004-07-01,79.5,79.5,79.5,79.5,,36237.0
2004-07-02,79.5,79.5,79.5,79.5,,865500.0
2004-07-05,79.5,79.0,79.0,79.5,,23060.0
2004-07-06,79.0,79.0,79.0,79.0,,5000.0
