Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1993-05-10,6.389472,6.389472,6.389472,6.389472,,
1993-05-11,6.60745,6.389472,6.60745,6.389472,,37210.571401
1993-05-12,6.661945,6.60745,6.661945,6.60745,,34572.169027
1993-05-13,6.743686,6.661945,6.743686,6.661945,,
1993-05-14,6.675568,6.675568,6.675568,6.675568,,218350.541226
1993-05-17,6.661945,6.661945,6.661945,6.661945,,
1993-05-18,6.60745,6.60745,6.60745,6.60745,,18195.878435
1993-05-19,6.811804,6.675568,6.811804,6.675568,,61411.08972
1993-05-20,6.811804,6.811804,6.811804,6.811804,,21835.054123
1993-05-21,6.811804,6.811804,6.811804,6.811804,,
1993-05-24,6.811804,6.743686,6.743686,6.811804,,12009.279767
1993-05-25,6.811804,6.770933,6.811804,6.798181,,
1993-05-26,6.811804,6.770933,6.811804,6.770933,,
1993-05-27,6.90717,6.852675,6.90717,6.852675,,
1993-05-28,6.961664,6.811804,6.811804,6.961664,,
1993-06-01,7.002535,6.961664,6.961664,7.002535,,3093.299334
1993-06-02,6.975288,6.90717,6.90717,6.975288,,35481.962949
1993-06-03,6.90717,6.852675,6.90717,6.90717,,1364.690883
1993-06-04,6.90717,6.852675,6.852675,6.90717,,
1993-06-07,6.90717,6.852675,6.90717,6.852675,,
1993-06-08,6.90717,6.90717,6.90717,6.90717,,
1993-06-09,6.90717,6.90717,6.90717,6.90717,,153755.17278
1993-06-10,6.90717,6.90717,6.90717,6.90717,,64595.368446
1993-06-11,6.961664,6.94804,6.94804,6.961664,,23108.765613
1993-06-14,6.94804,6.934417,6.934417,6.934417,,11827.320983
1993-06-15,7.016158,7.016158,7.016158,7.016158,,
1993-06-16,6.988911,6.961664,6.961664,6.988911,,22744.848044
1993-06-17,6.988911,6.983462,6.988911,6.988911,,
1993-06-18,6.988911,6.988911,6.988911,6.988911,,9097.939218
1993-06-21,7.057029,7.043406,7.057029,7.043406,,20470.36324
1993-06-22,6.934417,6.934417,6.934417,6.934417,,7915.207119
1993-06-23,6.716439,6.675568,6.675568,6.716439,,57589.955248
1993-06-24,6.634697,6.498461,6.634697,6.498461,,3639.175687
1993-06-25,6.675568,6.60745,6.675568,6.60745,,
1993-06-28,6.689192,6.661945,6.675568,6.661945,,20925.260201
1993-06-29,6.825428,6.798181,6.825428,6.798181,,9097.939218
1993-06-30,6.94804,6.847226,6.94804,6.852675,,18195.878435
1993-07-01,7.261383,6.988911,7.261383,6.988911,,570440.788953
1993-07-02,7.261383,7.125147,7.138771,7.261383,,177273.345658
1993-07-05,7.125147,7.084276,7.0979,7.0979,,2729.381765
1993-07-06,7.125147,7.125147,7.125147,7.125147,,
1993-07-07,7.043406,7.002535,7.029782,7.043406,,47309.283932
1993-07-08,7.057029,7.029782,7.043406,7.029782,,284765.497516
1993-07-09,7.0979,7.057029,7.0979,7.057029,,
1993-07-12,7.138771,7.0979,7.138771,7.0979,,
1993-07-13,7.125147,7.078827,7.125147,7.0979,,14192.78518
1993-07-14,7.125147,7.070653,7.125147,7.070653,,102806.713161
1993-07-15,7.084276,7.016158,7.016158,7.070653,,28203.611575
1993-07-16,7.043406,7.043406,7.043406,7.043406,,
1993-07-19,6.988911,6.961664,6.961664,6.988911,,714661.321433
1993-07-20,6.961664,6.961664,6.961664,6.961664,,40030.932558
1993-07-21,6.961664,6.961664,6.961664,6.961664,,
1993-07-22,6.879922,6.689192,6.879922,6.689192,,168311.875528
