Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-18,46.084,46.084,41.45,,1.0,479.0
2018-01-19,46.51,46.51,41.45,,2.0,15712.0
2018-01-22,,,46.73,,,
2018-01-23,47.64,47.64,47.64,,1.0,49718.0
2018-01-24,46.1111,45.8202,46.85,,2.0,14068.0
2018-01-25,46.462,46.462,46.12,,1.0,5132.0
2018-01-26,,,45.99,,,
2018-01-29,46.314,46.314,46.2,,1.0,48.0
2018-01-30,45.98,44.056,45.98,,2.0,575.0
2018-01-31,42.8445,42.8445,44.02,,1.0,18390.0
2018-02-01,,,44.02,,,
2018-02-02,,,43.05,,,
2018-02-05,,,42.1,,,
2018-02-06,,,40.33,,,
2018-02-07,,,40.98,,,
2018-02-08,,,40.45,,,
2018-02-09,39.3615,39.3615,39.25,,1.0,2000.0
2018-02-12,,,39.28,,,
2018-02-13,40.6,40.6,40.6,,,
2018-02-14,,,40.41,,,
2018-02-15,,,41.34,,,
2018-02-16,,,41.65,,,
2018-02-19,,,42.14,,,
2018-02-20,,,42.14,,,
2018-02-21,,,41.34,,,
2018-02-22,,,41.21,,,
2018-02-23,,,41.28,,,
2018-02-26,,,41.45,,,
2018-02-27,,,41.78,,,
2018-02-28,40.702,40.702,41.11,,1.0,219.0
2018-03-01,40.32,40.32,40.32,,1.0,8.0
2018-03-02,,,40.69,,,
2018-03-05,,,40.97,,,
2018-03-06,,,41.54,,,
2018-03-07,42.7032,42.7032,43.23,,1.0,20950.0
2018-03-08,,,42.49,,,
2018-03-09,42.1274,42.1274,42.01,,1.0,268823.0
2018-03-12,42.917,42.917,42.51,,1.0,145573.0
2018-03-13,,,42.78,,,
2018-03-14,,,42.35,,,
2018-03-15,,,42.02,,,
2018-03-16,,,41.67,,,
2018-03-19,41.73,41.73,41.73,,1.0,45853.0
2018-03-20,,,40.8,,,
2018-03-21,,,40.41,,,
2018-03-22,,,41.16,,,
2018-03-23,,,39.87,,,
2018-03-26,38.9305,38.68,38.87,,41.0,24222.0
2018-03-27,,,39.86,,,
2018-03-28,,,39.53,,,
2018-03-29,,,40.5,,,
2018-04-03,,,39.54,,,
2018-04-04,,,40.39,,,
2018-04-05,,,40.8,,,
2018-04-06,,,40.45,,,
2018-04-09,,,39.52,,,
2018-04-10,40.615,40.615,39.85,,2.0,800.0
2018-04-11,,,41.52,,,
2018-04-12,,,40.39,,,
2018-04-13,,,41.26,,,
2018-04-16,,,40.62,,,
2018-04-17,,,40.72,,,
2018-04-18,,,40.98,,,
2018-04-19,,,40.74,,,
2018-04-20,,,40.81,,,
2018-04-23,40.7894,40.7894,40.72,,1.0,204276.0
2018-04-24,41.0617,41.0617,40.78,,1.0,15148.0
2018-04-25,,,40.25,,,
2018-04-26,,,38.94,,,
2018-04-27,,,39.5,,,
2018-04-30,,,39.34,,,
2018-05-01,38.951,38.76,38.76,,2.0,18350.0
2018-05-02,,,38.78,,,
2018-05-03,,,36.77,,,
2018-05-04,36.05,36.00038,36.05,,2.0,10130.0
2018-05-08,,,36.11,,,
2018-05-09,,,35.37,,,
2018-05-10,,,36.72,,,
2018-05-11,37.72,37.72,37.9,,1.0,16626.0
2018-05-14,,,38.41,,,
2018-05-15,,,38.26,,,
2018-05-16,,,38.5,,,
2018-05-17,,,39.18,,,
2018-05-18,,,40.08,,,
2018-05-21,,,39.66,,,
2018-05-22,,,39.55,,,
2018-05-31,39.48,39.48,,,1.0,6932.0
2018-06-01,38.46,38.46,,,1.0,3493.0
2018-06-04,38.84,38.84,,,1.0,4908.0
2018-06-05,41.01002,38.5,,,3.0,16533.0
2018-06-06,40.47,40.02,,,4.0,8160.0
2018-06-07,40.98,40.48,,,15.0,26577.0
2018-06-08,41.48,40.95,,,89.0,15951.0
2018-06-12,41.98971,41.98971,,,1.0,17284.0
2018-06-18,38.55057,38.55057,,,1.0,38235.0
2018-06-19,38.58,38.58,,,1.0,4903.0
2018-06-25,38.31,38.31,,,1.0,351326.0
2018-06-28,37.45,37.45,,,2.0,30698.0
2018-06-29,36.3899,36.3899,,,1.0,13138.0
2018-07-02,36.175,36.17,,,2.0,3223.0
