Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-07-27,137.0,137.0,139.0,137.0,,1500.0
1994-07-28,,,139.0,,,
1994-07-29,143.0,138.0,144.0,138.0,,284000.0
1994-08-01,143.5,142.375,144.0,143.0,,120000.0
1994-08-02,144.0,142.0,144.0,144.0,,56530.0
1994-08-03,142.0,142.0,144.0,142.0,,1000.0
1994-08-04,145.0,145.0,144.0,145.0,,100000.0
1994-08-05,145.0,144.5,146.0,145.0,,110001.0
1994-08-08,,,146.0,,,
1994-08-09,,,146.0,,,
1994-08-10,147.0,147.0,147.0,147.0,,4000.0
1994-08-11,146.0,146.0,148.0,146.0,,1000.0
1994-08-12,146.0,146.0,148.0,146.0,,4000.0
1994-08-15,150.0,150.0,148.0,150.0,,2225.0
1994-08-16,146.0,146.0,148.0,146.0,,2000.0
1994-08-17,146.0,146.0,148.0,146.0,,25000.0
1994-08-18,146.0,146.0,148.0,146.0,,3000.0
1994-08-19,150.0,150.0,148.0,150.0,,5480.0
1994-08-22,146.0,146.0,148.0,146.0,,25000.0
1994-08-23,146.0,145.0,148.0,145.0,,550000.0
1994-08-24,145.0,145.0,146.0,145.0,,27000.0
1994-08-25,145.5,145.0,147.0,145.0,,393945.0
1994-08-26,,,147.0,,,
1994-08-30,145.5,145.5,147.0,145.5,,3258.0
1994-08-31,147.0,147.0,147.0,147.0,,2700.0
1994-09-01,145.5,145.5,147.0,145.5,,4887.0
1994-09-02,147.5,147.5,147.0,147.5,,4000.0
1994-09-05,145.0,145.0,147.0,145.0,,4000.0
1994-09-06,145.0,145.0,147.0,145.0,,50000.0
1994-09-07,,,147.0,,,
1994-09-08,,,147.0,,,
1994-09-09,145.0,145.0,147.0,145.0,,27400.0
1994-09-12,147.0,144.0,147.0,147.0,,82000.0
1994-09-13,144.5,143.0,146.0,144.0,,403301.0
1994-09-14,144.0,143.0,145.0,143.0,,387315.0
1994-09-15,,,145.0,,,
1994-09-16,147.0,147.0,145.0,147.0,,2000.0
1994-09-19,143.5,143.5,145.0,143.5,,10000.0
1994-09-20,143.5,143.0,145.0,143.5,,11000.0
1994-09-21,149.0,147.0,149.0,147.0,,140000.0
1994-09-22,149.0,147.0,149.0,147.0,,396472.0
1994-09-23,,,149.0,,,
1994-09-26,150.0,147.0,149.0,147.0,,4700.0
1994-09-27,149.0,147.5,149.0,147.5,,11053.0
1994-09-28,150.0,147.5,149.0,147.5,,50104.0
1994-09-29,149.5,148.0,149.0,148.0,,32774.0
1994-09-30,,,149.0,,,
1994-10-03,148.0,148.0,149.0,148.0,,1333.0
1994-10-04,151.0,148.0,150.0,148.0,,387526.0
1994-10-05,151.0,150.0,150.0,151.0,,300000.0
1994-10-06,150.0,149.0,150.0,150.0,,45000.0
1994-10-07,148.0,148.0,150.0,148.0,,1000.0
1994-10-10,148.0,148.0,150.0,148.0,,1000.0
1994-10-11,152.0,150.0,150.0,150.0,,51925.0
1994-10-12,151.0,150.0,150.0,150.0,,225000.0
1994-10-13,148.0,148.0,150.0,148.0,,6000.0
1994-10-14,148.0,148.0,150.0,148.0,,3000.0
1994-10-17,152.0,150.0,150.0,152.0,,756000.0
1994-10-18,,,151.0,,,
1994-10-19,152.0,152.0,151.0,152.0,,1500.0
1994-10-20,,,151.0,,,
1994-10-21,,,151.0,,,
1994-10-24,149.0,149.0,151.0,149.0,,2000.0
1994-10-25,,,151.0,,,
1994-10-26,149.0,149.0,151.0,149.0,,20000.0
1994-10-27,151.0,149.0,151.0,151.0,,546633.0
1994-10-28,,,151.0,,,
1994-10-31,149.0,149.0,151.0,149.0,,5000.0
1994-11-01,,,151.0,,,
1994-11-02,,,151.0,,,
1994-11-03,152.0,152.0,151.0,152.0,,50666.0
1994-11-04,154.0,153.0,153.0,153.0,,21000.0
1994-11-07,,,153.0,,,
1994-11-08,151.0,151.0,153.0,151.0,,1000.0
1994-11-09,,,153.0,,,
1994-11-10,151.0,151.0,153.0,151.0,,9774.0
1994-11-11,151.0,151.0,153.0,151.0,,3000.0
1994-11-14,155.0,155.0,153.0,155.0,,1000.0
1994-11-15,158.0,156.0,154.5,156.0,,75000.0
1994-11-16,160.0,155.0,158.0,159.0,,255902.0
1994-11-17,,,158.0,,,
1994-11-18,160.0,156.0,158.0,160.0,,5000.0
1994-11-21,160.0,156.0,158.0,160.0,,5300.0
1994-11-22,159.0,156.0,158.0,158.0,,36000.0
1994-11-23,157.5,155.0,157.0,156.0,,48217.0
1994-11-24,157.5,157.5,157.0,157.5,,50000.0
1994-11-25,,,158.0,,,
1994-11-28,,,158.0,,,
1994-11-29,,,158.0,,,
1994-11-30,155.5,155.0,158.0,155.0,,9353.0
1994-12-01,,,158.0,,,
1994-12-02,158.0,155.0,158.0,158.0,,289883.0
1994-12-05,160.0,160.0,158.0,160.0,,1000.0
1994-12-06,,,158.0,,,
1994-12-07,,,158.0,,,
1994-12-08,155.0,155.0,158.0,155.0,,2000.0
1994-12-09,155.0,155.0,158.0,155.0,,100000.0
1994-12-12,162.0,158.0,161.0,158.0,,238440.0
1994-12-13,159.0,159.0,161.0,159.0,,100000.0
