Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,63.696776,,,
1983-01-10,,,65.33004,,,
1983-01-11,,,64.513367,,,
1983-01-12,,,63.696776,,,
1983-01-20,,,65.33004,,,
1983-01-24,,,64.513367,,,
1983-01-31,,,65.33004,,,
1983-02-09,,,65.33004,,,
1983-02-10,,,66.14663,,,
1983-02-11,,,67.779893,,,
1983-02-14,,,70.229747,,,
1983-02-15,,,71.04642,,,
1983-02-17,,,73.496274,,,
1983-02-21,,,78.396065,,,
1983-02-22,,,83.295772,,,
1983-02-28,,,81.662592,,,
1983-03-02,,,83.295772,,,
1983-03-07,,,89.012152,,,
1983-03-09,,,85.745709,,,
1983-03-10,,,86.5623,,,
1983-03-11,,,84.929035,,,
1983-03-15,,,86.5623,,,
1983-03-18,,,85.745709,,,
1983-03-21,,,86.5623,,,
1983-03-25,,,86.5623,,,
1983-03-31,,,86.5623,,,
1983-04-06,,,86.5623,,,
1983-04-14,,,85.745709,,,
1983-04-26,,,84.929035,,,
1983-04-27,,,85.745709,,,
1983-04-29,,,86.5623,,,
1983-05-16,,,84.929035,,,
1983-05-18,,,84.929035,,,
1983-05-23,,,83.295772,,,
1983-05-25,,,84.929035,,,
1983-05-31,,,83.295772,,,
1983-06-01,,,80.029329,,,
1983-06-06,,,78.396065,,,
1983-06-07,,,79.212655,,,
1983-06-09,,,77.579391,,,
1983-06-10,,,79.212655,,,
1983-06-14,,,78.396065,,,
1983-06-15,,,80.029329,,,
1983-06-17,,,78.396065,,,
1983-06-20,,,80.029329,,,
1983-06-30,,,83.295772,,,
1983-07-05,,,84.929035,,,
1983-07-08,,,83.295772,,,
1983-07-20,,,84.929035,,,
1983-07-25,,,86.5623,,,
1983-08-16,,,87.378973,,,
1983-08-22,,,86.5623,,,
1983-08-23,,,88.195563,,,
1983-08-24,,,86.5623,,,
1983-08-26,,,88.195563,,,
1983-08-30,,,91.46209,,,
1983-09-05,,,89.828827,,,
1983-09-23,,,88.195563,,,
1983-09-26,,,89.012152,,,
1983-09-27,,,86.5623,,,
1983-09-30,,,86.5623,,,
1983-10-04,,,86.5623,,,
1983-10-05,,,84.929035,,,
1983-10-13,,,83.295772,,,
1983-10-18,,,81.662592,,,
1983-10-26,,,81.662592,,,
1983-11-02,,,78.396065,,,
1983-11-07,,,80.029329,,,
1983-11-15,,,81.662592,,,
1983-11-30,,,78.396065,,,
